Date,CR
1996-04,-4.0
1996-05,-2.0408163265306123
1996-06,-2.0408163265306123
1996-07,-4.081632653061225
1996-08,-4.081632653061225
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.127659574468085
1997-02,2.127659574468085
1997-03,0.0
1997-04,-2.083333333333333
1997-05,-2.083333333333333
1997-06,-4.166666666666666
1997-07,-4.166666666666666
1997-08,-4.166666666666666
1997-09,-2.083333333333333
1997-10,0.0
1997-11,0.0
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,0.0
1998-04,2.127659574468085
1998-05,2.127659574468085
1998-06,0.0
1998-07,0.0
1998-08,2.083333333333333
1998-09,4.25531914893617
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,6.25
1999-02,4.081632653061225
1999-03,4.081632653061225
1999-04,4.0
1999-05,4.0
1999-06,4.0
1999-07,3.9215686274509802
1999-08,5.88235294117647
1999-09,7.8431372549019605
1999-10,5.769230769230769
1999-11,7.6923076923076925
1999-12,9.615384615384617
2000-01,7.547169811320755
2000-02,5.555555555555555
2000-03,5.454545454545454
2000-04,5.454545454545454
2000-05,5.357142857142857
2000-06,3.508771929824561
2000-07,3.508771929824561
2000-08,3.508771929824561
2000-09,3.4482758620689653
2000-10,5.172413793103448
2000-11,3.389830508474576
2000-12,3.389830508474576
2001-01,3.389830508474576
2001-02,3.389830508474576
2001-03,1.6666666666666667
2001-04,0.0
2001-05,-1.639344262295082
2001-06,-1.639344262295082
2001-07,-1.639344262295082
2001-08,-1.639344262295082
2001-09,0.0
2001-10,0.0
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,3.278688524590164
2002-04,3.278688524590164
2002-05,4.838709677419355
2002-06,9.67741935483871
2002-07,11.29032258064516
2002-08,8.064516129032258
2002-09,3.1746031746031744
2002-10,0.0
2002-11,-4.615384615384616
2002-12,-8.823529411764707
2003-01,-8.695652173913043
2003-02,-2.9850746268656714
2003-03,1.5384615384615385
2003-04,6.349206349206349
2003-05,8.064516129032258
2003-06,9.67741935483871
2003-07,9.523809523809524
2003-08,7.6923076923076925
2003-09,7.575757575757576
2003-10,8.955223880597014
2003-11,11.940298507462686
2003-12,11.76470588235294
2004-01,13.043478260869565
2004-02,12.857142857142856
2004-03,12.676056338028168
2004-04,10.95890410958904
2004-05,9.333333333333334
2004-06,7.894736842105263
2004-07,6.41025641025641
2004-08,6.329113924050633
2004-09,6.25
2004-10,6.172839506172839
2004-11,4.878048780487805
2004-12,6.097560975609756
2005-01,4.819277108433735
2005-02,4.761904761904762
2005-03,4.705882352941177
2005-04,3.488372093023256
2005-05,3.488372093023256
2005-06,3.4482758620689653
2005-07,3.4482758620689653
2005-08,3.4090909090909087
2005-09,3.3707865168539324
2005-10,4.49438202247191
2005-11,5.617977528089887
2005-12,5.555555555555555
2006-01,5.555555555555555
2006-02,4.395604395604396
2006-03,4.3478260869565215
2006-04,3.225806451612903
2006-05,2.127659574468085
2006-06,1.0526315789473684
2006-07,1.0526315789473684
2006-08,1.0526315789473684
2006-09,1.0416666666666665
