Date,CR
1996-04,-4.285714285714286
1996-05,-4.3478260869565215
1996-06,-2.898550724637681
1996-07,-2.941176470588235
1996-08,-2.941176470588235
1996-09,-2.9850746268656714
1996-10,-2.9850746268656714
1996-11,0.0
1996-12,-1.4925373134328357
1997-01,0.0
1997-02,-1.5151515151515151
1997-03,0.0
1997-04,1.5384615384615385
1997-05,0.0
1997-06,0.0
1997-07,-1.5151515151515151
1997-08,0.0
1997-09,0.0
1997-10,-1.5151515151515151
1997-11,-1.5151515151515151
1997-12,-3.0303030303030303
1998-01,0.0
1998-02,-1.5384615384615385
1998-03,-1.5384615384615385
1998-04,-1.5384615384615385
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.5625
1998-09,3.125
1998-10,3.125
1998-11,1.5384615384615385
1998-12,1.5625
1999-01,1.5384615384615385
1999-02,1.5384615384615385
1999-03,1.5151515151515151
1999-04,0.0
1999-05,0.0
1999-06,3.076923076923077
1999-07,1.5151515151515151
1999-08,1.5151515151515151
1999-09,0.0
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,1.4925373134328357
2000-01,1.4925373134328357
2000-02,0.0
2000-03,0.0
2000-04,-1.4705882352941175
2000-05,-1.4705882352941175
2000-06,-1.4705882352941175
2000-07,0.0
2000-08,1.4925373134328357
2000-09,1.4925373134328357
2000-10,2.9850746268656714
2000-11,2.9850746268656714
2000-12,4.477611940298507
2001-01,2.941176470588235
2001-02,4.411764705882353
2001-03,4.411764705882353
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,4.285714285714286
2001-07,5.714285714285714
2001-08,4.225352112676056
2001-09,5.633802816901409
2001-10,5.555555555555555
2001-11,6.944444444444445
2001-12,6.8493150684931505
2002-01,5.405405405405405
2002-02,6.756756756756757
2002-03,5.333333333333334
2002-04,5.263157894736842
2002-05,5.194805194805195
2002-06,3.8461538461538463
2002-07,5.128205128205128
2002-08,5.063291139240507
2002-09,6.329113924050633
2002-10,6.25
2002-11,6.172839506172839
2002-12,7.4074074074074066
2003-01,7.317073170731707
2003-02,6.024096385542169
2003-03,5.952380952380952
2003-04,7.0588235294117645
2003-05,6.976744186046512
2003-06,6.896551724137931
2003-07,6.8181818181818175
2003-08,6.8181818181818175
2003-09,6.741573033707865
2003-10,5.4945054945054945
2003-11,5.434782608695652
2003-12,5.376344086021505
2004-01,4.25531914893617
2004-02,6.382978723404255
2004-03,6.315789473684211
2004-04,6.25
2004-05,6.185567010309279
2004-06,6.122448979591836
2004-07,7.142857142857142
2004-08,6.0
2004-09,6.9306930693069315
2004-10,7.8431372549019605
2004-11,7.766990291262135
2004-12,7.6923076923076925
2005-01,7.6190476190476195
2005-02,8.49056603773585
2005-03,7.4074074074074066
2005-04,6.363636363636363
2005-05,6.306306306306306
2005-06,6.25
2005-07,6.1946902654867255
2005-08,6.086956521739131
2005-09,6.0344827586206895
2005-10,5.128205128205128
2005-11,5.084745762711865
2005-12,5.042016806722689
2006-01,5.0
2006-02,3.278688524590164
2006-03,2.4390243902439024
2006-04,2.4390243902439024
2006-05,1.6129032258064515
2006-06,0.8
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-0.7936507936507936
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-0.7936507936507936
2007-06,-0.7936507936507936
2007-07,0.0
2007-08,-1.5873015873015872
2007-09,-1.5873015873015872
2007-10,-1.5873015873015872
2007-11,-1.6
2007-12,-1.6
2008-01,-2.4
2008-02,-1.6129032258064515
2008-03,-1.6129032258064515
2008-04,-1.6129032258064515
2008-05,0.0
2008-06,0.0
2008-07,0.819672131147541
2008-08,0.819672131147541
2008-09,1.639344262295082
2008-10,1.639344262295082
2008-11,0.8130081300813009
2008-12,0.8130081300813009
2009-01,0.0
2009-02,0.0
2009-03,-0.8064516129032258
2009-04,-1.6129032258064515
2009-05,-1.6129032258064515
2009-06,-1.6129032258064515
2009-07,-0.8130081300813009
2009-08,-0.8130081300813009
2009-09,-0.8130081300813009
2009-10,-0.819672131147541
2009-11,-0.819672131147541
2009-12,-0.819672131147541
2010-01,-0.819672131147541
2010-02,-0.819672131147541
2010-03,-0.819672131147541
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-0.8264462809917356
2010-08,-0.8264462809917356
2010-09,-1.6528925619834711
2010-10,-1.6528925619834711
2010-11,-2.479338842975207
2010-12,-2.479338842975207
2011-01,-2.5
2011-02,-2.5
2011-03,-2.5210084033613445
2011-04,-3.361344537815126
2011-05,-3.389830508474576
2011-06,-3.389830508474576
2011-07,-3.418803418803419
2011-08,-3.418803418803419
2011-09,-1.7241379310344827
2011-10,-0.8695652173913043
2011-11,0.8771929824561403
2011-12,1.7543859649122806
2012-01,2.6548672566371683
2012-02,1.7699115044247788
2012-03,0.8771929824561403
2012-04,1.7543859649122806
2012-05,0.8695652173913043
2012-06,0.0
2012-07,0.0
2012-08,0.8695652173913043
2012-09,0.8695652173913043
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-0.8620689655172413
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.8695652173913043
2013-08,0.0
2013-09,-0.8620689655172413
2013-10,-0.8620689655172413
