Date,CR
1996-04,-2.380952380952381
1996-05,-2.380952380952381
1996-06,0.0
1996-07,2.4390243902439024
1996-08,4.878048780487805
1996-09,4.878048780487805
1996-10,4.878048780487805
1996-11,4.878048780487805
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,4.651162790697675
1997-05,4.651162790697675
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,4.444444444444445
1998-01,6.666666666666667
1998-02,2.1739130434782608
1998-03,4.3478260869565215
1998-04,2.127659574468085
1998-05,4.25531914893617
1998-06,4.25531914893617
1998-07,2.083333333333333
1998-08,6.382978723404255
1998-09,6.25
1998-10,6.25
1998-11,6.122448979591836
1998-12,8.16326530612245
1999-01,8.16326530612245
1999-02,8.0
1999-03,5.88235294117647
1999-04,7.8431372549019605
1999-05,7.6923076923076925
1999-06,7.547169811320755
1999-07,9.433962264150944
1999-08,9.25925925925926
1999-09,11.11111111111111
1999-10,10.909090909090908
1999-11,8.928571428571429
1999-12,8.771929824561402
2000-01,6.896551724137931
2000-02,6.779661016949152
2000-03,6.666666666666667
2000-04,4.918032786885246
2000-05,6.557377049180328
2000-06,4.838709677419355
2000-07,6.451612903225806
2000-08,4.761904761904762
2000-09,4.6875
2000-10,4.6875
2000-11,3.076923076923077
2000-12,4.615384615384616
2001-01,1.5151515151515151
2001-02,3.0303030303030303
2001-03,1.4925373134328357
2001-04,1.4925373134328357
2001-05,1.4925373134328357
2001-06,1.4705882352941175
2001-07,2.9850746268656714
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,4.411764705882353
2001-11,4.411764705882353
2001-12,2.898550724637681
2002-01,2.898550724637681
2002-02,1.4285714285714286
2002-03,2.857142857142857
2002-04,1.4084507042253522
2002-05,1.4084507042253522
2002-06,2.8169014084507045
2002-07,4.225352112676056
2002-08,2.8169014084507045
2002-09,1.3888888888888888
2002-10,1.3888888888888888
2002-11,2.7777777777777777
2002-12,1.36986301369863
2003-01,0.0
2003-02,1.36986301369863
2003-03,1.36986301369863
2003-04,1.36986301369863
2003-05,1.3513513513513513
2003-06,2.7027027027027026
2003-07,2.7027027027027026
2003-08,4.054054054054054
2003-09,5.405405405405405
2003-10,6.756756756756757
2003-11,6.666666666666667
2003-12,7.894736842105263
2004-01,10.526315789473683
2004-02,10.38961038961039
2004-03,11.538461538461538
2004-04,12.658227848101266
2004-05,12.5
2004-06,10.975609756097562
2004-07,9.523809523809524
2004-08,10.588235294117647
2004-09,10.344827586206897
2004-10,8.98876404494382
2004-11,11.11111111111111
2004-12,12.087912087912088
2005-01,13.043478260869565
2005-02,12.76595744680851
2005-03,12.5
2005-04,14.432989690721648
2005-05,12.0
2005-06,11.76470588235294
2005-07,11.538461538461538
2005-08,11.320754716981133
2005-09,10.185185185185185
2005-10,8.108108108108109
2005-11,8.035714285714286
2005-12,7.017543859649122
2006-01,6.0344827586206895
2006-02,5.932203389830509
2006-03,5.88235294117647
2006-04,5.0
2006-05,4.132231404958678
2006-06,3.278688524590164
2006-07,1.6260162601626018
2006-08,0.0
2006-09,-1.5873015873015872
2006-10,-1.5873015873015872
2006-11,-1.5873015873015872
2006-12,-2.380952380952381
2007-01,-2.4
2007-02,-3.2
2007-03,-3.225806451612903
2007-04,-3.225806451612903
2007-05,-2.4193548387096775
2007-06,-2.4390243902439024
2007-07,-0.819672131147541
2007-08,-0.8264462809917356
2007-09,0.0
2007-10,0.8333333333333334
2007-11,-0.8264462809917356
2007-12,0.0
2008-01,-1.6528925619834711
2008-02,-1.6666666666666667
2008-03,-2.5
2008-04,-4.132231404958678
2008-05,-4.166666666666666
2008-06,-5.0
2008-07,-5.88235294117647
2008-08,-5.932203389830509
2008-09,-5.982905982905983
2008-10,-6.0344827586206895
2008-11,-6.086956521739131
2008-12,-7.017543859649122
2009-01,-7.142857142857142
2009-02,-7.207207207207207
2009-03,-8.181818181818182
2009-04,-8.256880733944955
2009-05,-8.333333333333332
2009-06,-7.547169811320755
2009-07,-6.730769230769231
2009-08,-6.796116504854369
2009-09,-4.9504950495049505
2009-10,-6.0
2009-11,-6.0606060606060606
2009-12,-4.081632653061225
2010-01,-3.0927835051546393
2010-02,-2.083333333333333
2010-03,-2.083333333333333
2010-04,-1.0638297872340425
2010-05,-1.0752688172043012
2010-06,-2.127659574468085
2010-07,-2.127659574468085
2010-08,-2.127659574468085
2010-09,-3.1914893617021276
2010-10,-3.225806451612903
2010-11,-3.260869565217391
2010-12,-6.521739130434782
2011-01,-8.695652173913043
2011-02,-11.956521739130435
2011-03,-13.186813186813188
2011-04,-14.444444444444443
2011-05,-14.606741573033707
2011-06,-11.627906976744185
2011-07,-10.714285714285714
2011-08,-7.4074074074074066
2011-09,-5.063291139240507
2011-10,-3.896103896103896
2011-11,-1.3157894736842104
2011-12,0.0
2012-01,4.0
2012-02,6.666666666666667
2012-03,8.0
2012-04,9.45945945945946
2012-05,9.333333333333334
2012-06,9.210526315789473
2012-07,8.974358974358974
2012-08,7.5
2012-09,4.938271604938271
2012-10,4.938271604938271
2012-11,3.6585365853658534
2012-12,2.4096385542168677
2013-01,-1.1764705882352942
2013-02,-2.3255813953488373
2013-03,-2.3529411764705883
2013-04,-1.1764705882352942
2013-05,0.0
2013-06,0.0
2013-07,1.1904761904761905
2013-08,1.1904761904761905
2013-09,2.4096385542168677
2013-10,2.380952380952381
2013-11,1.1764705882352942
2013-12,1.1764705882352942
2014-01,1.1764705882352942
2014-02,3.5294117647058822
2014-03,5.88235294117647
2014-04,4.651162790697675
2014-05,3.488372093023256
2014-06,2.3255813953488373
2014-07,1.1627906976744187
2014-08,-2.272727272727273
2014-09,-3.3333333333333335
2014-10,-3.3333333333333335
2014-11,-2.247191011235955
2014-12,-1.1363636363636365
2015-01,0.0
2015-02,2.3255813953488373
2015-03,2.2988505747126435
2015-04,4.597701149425287
2015-05,5.747126436781609
2015-06,8.045977011494253
2015-07,8.045977011494253
2015-08,5.681818181818182
2015-09,5.617977528089887
2015-10,4.395604395604396
2015-11,4.3478260869565215
2015-12,4.25531914893617
2016-01,5.319148936170213
2016-02,7.526881720430108
2016-03,7.446808510638298
2016-04,7.368421052631578
2016-05,7.291666666666667
2016-06,5.1020408163265305
2016-07,3.0303030303030303
2016-08,3.0
2016-09,1.9801980198019802
2016-10,1.9607843137254901
2016-11,1.9417475728155338
2016-12,0.9708737864077669
2017-01,1.9607843137254901
2017-02,1.9417475728155338
2017-03,2.912621359223301
2017-04,1.9230769230769231
2017-05,1.9047619047619049
2017-06,5.769230769230769
2017-07,8.653846153846153
2017-08,10.476190476190476
2017-09,12.264150943396226
2017-10,13.20754716981132
2017-11,13.084112149532709
2017-12,11.818181818181818
2018-01,9.734513274336283
2018-02,6.896551724137931
2018-03,4.201680672268908
predictions,5.224006473281881
