Date,CR
1996-04,1.6129032258064515
1996-05,3.225806451612903
1996-06,4.838709677419355
1996-07,4.838709677419355
1996-08,6.451612903225806
1996-09,4.761904761904762
1996-10,6.349206349206349
1996-11,4.6875
1996-12,4.615384615384616
1997-01,6.153846153846154
1997-02,4.545454545454546
1997-03,6.0606060606060606
1997-04,4.477611940298507
1997-05,5.970149253731343
1997-06,5.88235294117647
1997-07,4.3478260869565215
1997-08,5.797101449275362
1997-09,4.285714285714286
1997-10,5.714285714285714
1997-11,4.225352112676056
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,2.73972602739726
1998-03,4.10958904109589
1998-04,4.054054054054054
1998-05,4.054054054054054
1998-06,2.666666666666667
1998-07,4.0
1998-08,4.0
1998-09,3.9473684210526314
1998-10,2.5974025974025974
1998-11,3.896103896103896
1998-12,3.896103896103896
1999-01,2.564102564102564
1999-02,2.564102564102564
1999-03,1.2658227848101267
1999-04,1.2658227848101267
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.25
1999-09,1.25
1999-10,2.5
1999-11,2.5
1999-12,2.5
2000-01,2.5
2000-02,1.2345679012345678
2000-03,1.2345679012345678
2000-04,0.0
2000-05,0.0
2000-06,1.2195121951219512
2000-07,1.2195121951219512
2000-08,2.4390243902439024
2000-09,2.4390243902439024
2000-10,3.6585365853658534
2000-11,3.6585365853658534
2000-12,3.614457831325301
2001-01,3.614457831325301
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,2.3529411764705883
2001-05,2.3529411764705883
2001-06,2.3255813953488373
2001-07,3.488372093023256
2001-08,2.2988505747126435
2001-09,2.2988505747126435
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,2.272727272727273
2002-01,1.1235955056179776
2002-02,1.1235955056179776
2002-03,1.1235955056179776
2002-04,0.0
2002-05,1.1111111111111112
2002-06,1.1111111111111112
2002-07,2.2222222222222223
2002-08,2.2222222222222223
2002-09,2.2222222222222223
2002-10,2.2222222222222223
2002-11,1.098901098901099
2002-12,1.098901098901099
2003-01,1.0869565217391304
2003-02,1.0869565217391304
2003-03,1.0869565217391304
2003-04,2.1739130434782608
2003-05,2.1739130434782608
2003-06,3.260869565217391
2003-07,2.1505376344086025
2003-08,3.225806451612903
2003-09,4.301075268817205
2003-10,4.25531914893617
2003-11,5.319148936170213
2003-12,6.315789473684211
2004-01,8.421052631578947
2004-02,9.375
2004-03,10.309278350515463
2004-04,12.244897959183673
2004-05,14.14141414141414
2004-06,14.85148514851485
2004-07,15.53398058252427
2004-08,16.19047619047619
2004-09,17.75700934579439
2004-10,18.181818181818183
2004-11,18.58407079646018
2004-12,18.96551724137931
2005-01,19.327731092436977
2005-02,19.672131147540984
2005-03,19.047619047619047
2005-04,17.692307692307693
2005-05,16.417910447761194
2005-06,14.492753623188406
2005-07,12.676056338028168
