Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,3.125
1996-07,3.125
1996-08,3.125
1996-09,3.125
1996-10,3.125
1996-11,6.25
1996-12,3.0303030303030303
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-2.941176470588235
1997-06,-2.941176470588235
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-3.0303030303030303
1997-11,0.0
1997-12,0.0
1998-01,-3.0303030303030303
1998-02,-3.0303030303030303
1998-03,-3.0303030303030303
1998-04,0.0
1998-05,-3.0303030303030303
1998-06,-3.0303030303030303
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,-3.125
1998-11,-3.125
1998-12,-3.125
1999-01,-6.25
1999-02,-6.25
1999-03,-6.25
1999-04,-3.225806451612903
1999-05,-6.451612903225806
1999-06,-3.225806451612903
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,-3.3333333333333335
1999-11,3.4482758620689653
1999-12,0.0
2000-01,-3.3333333333333335
2000-02,-3.3333333333333335
2000-03,0.0
2000-04,3.4482758620689653
2000-05,3.3333333333333335
2000-06,0.0
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,3.3333333333333335
2000-10,6.666666666666667
2000-11,3.225806451612903
2000-12,6.666666666666667
2001-01,3.225806451612903
2001-02,3.225806451612903
2001-03,3.225806451612903
2001-04,0.0
2001-05,3.125
2001-06,3.125
2001-07,6.25
2001-08,6.25
2001-09,6.25
2001-10,6.25
2001-11,6.0606060606060606
2001-12,6.0606060606060606
2002-01,2.941176470588235
2002-02,2.941176470588235
2002-03,5.88235294117647
2002-04,2.941176470588235
2002-05,2.857142857142857
2002-06,2.857142857142857
2002-07,2.857142857142857
2002-08,5.714285714285714
2002-09,2.7777777777777777
2002-10,8.571428571428571
2002-11,5.555555555555555
2002-12,8.333333333333332
2003-01,8.333333333333332
2003-02,8.108108108108109
2003-03,8.108108108108109
2003-04,7.894736842105263
2003-05,7.894736842105263
2003-06,5.128205128205128
2003-07,5.128205128205128
2003-08,2.5
2003-09,5.0
2003-10,2.4390243902439024
2003-11,4.878048780487805
2003-12,4.878048780487805
2004-01,7.317073170731707
2004-02,9.75609756097561
2004-03,9.523809523809524
2004-04,11.904761904761903
2004-05,9.30232558139535
2004-06,11.627906976744185
2004-07,11.363636363636363
2004-08,13.333333333333334
2004-09,10.869565217391305
2004-10,10.638297872340425
2004-11,12.76595744680851
2004-12,12.5
2005-01,12.244897959183673
2005-02,9.803921568627452
2005-03,11.76470588235294
2005-04,11.538461538461538
2005-05,9.433962264150944
2005-06,9.25925925925926
2005-07,9.090909090909092
2005-08,8.928571428571429
2005-09,7.017543859649122
2005-10,6.896551724137931
2005-11,8.620689655172415
2005-12,6.779661016949152
2006-01,6.666666666666667
2006-02,4.918032786885246
2006-03,6.557377049180328
2006-04,4.838709677419355
2006-05,4.761904761904762
2006-06,6.349206349206349
2006-07,4.6875
2006-08,6.25
2006-09,6.153846153846154
2006-10,6.153846153846154
2006-11,6.0606060606060606
2006-12,4.477611940298507
2007-01,4.477611940298507
2007-02,1.4705882352941175
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,1.4285714285714286
2007-08,2.898550724637681
2007-09,2.898550724637681
2007-10,1.4492753623188406
2007-11,0.0
2007-12,1.4285714285714286
2008-01,-1.4084507042253522
2008-02,-1.4084507042253522
2008-03,-1.4084507042253522
2008-04,0.0
2008-05,-1.4285714285714286
2008-06,-2.8169014084507045
2008-07,-1.4285714285714286
2008-08,-1.4285714285714286
2008-09,-1.4285714285714286
2008-10,-2.857142857142857
2008-11,-1.4492753623188406
2008-12,-1.4492753623188406
2009-01,-1.4492753623188406
2009-02,-1.4492753623188406
2009-03,0.0
2009-04,2.941176470588235
2009-05,2.941176470588235
2009-06,4.411764705882353
2009-07,4.411764705882353
2009-08,5.88235294117647
2009-09,4.3478260869565215
2009-10,1.4285714285714286
2009-11,0.0
2009-12,-1.4084507042253522
2010-01,-1.4084507042253522
2010-02,-2.7777777777777777
2010-03,-5.555555555555555
2010-04,-5.633802816901409
2010-05,-5.714285714285714
2010-06,-8.571428571428571
2010-07,-8.571428571428571
2010-08,-8.571428571428571
2010-09,-5.88235294117647
2010-10,-2.9850746268656714
2010-11,0.0
2010-12,4.6875
2011-01,3.125
2011-02,3.125
2011-03,3.125
2011-04,0.0
2011-05,-1.5151515151515151
2011-06,-2.9850746268656714
2011-07,-3.0303030303030303
2011-08,-4.545454545454546
2011-09,-4.545454545454546
2011-10,-3.076923076923077
2011-11,-3.076923076923077
2011-12,-3.076923076923077
2012-01,-3.125
2012-02,-1.5873015873015872
2012-03,-1.5873015873015872
2012-04,-3.1746031746031744
2012-05,-3.1746031746031744
2012-06,-1.5873015873015872
2012-07,0.0
2012-08,0.0
2012-09,-1.6129032258064515
2012-10,0.0
2012-11,1.639344262295082
