Date,CR
1996-04,-5.555555555555555
1996-05,-5.555555555555555
1996-06,-5.555555555555555
1996-07,-5.555555555555555
1996-08,-2.857142857142857
1996-09,-2.857142857142857
1996-10,-2.941176470588235
1996-11,-2.941176470588235
1996-12,-2.941176470588235
1997-01,-5.88235294117647
1997-02,-5.88235294117647
1997-03,-5.88235294117647
1997-04,-3.0303030303030303
1997-05,-3.0303030303030303
1997-06,-3.0303030303030303
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-3.125
1997-11,0.0
1997-12,0.0
1998-01,-3.125
1998-02,-3.125
1998-03,-3.125
1998-04,3.225806451612903
1998-05,0.0
1998-06,0.0
1998-07,6.451612903225806
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,0.0
1998-11,3.125
1998-12,3.125
1999-01,-3.0303030303030303
1999-02,-3.0303030303030303
1999-03,-3.0303030303030303
1999-04,0.0
1999-05,-3.0303030303030303
1999-06,-3.0303030303030303
1999-07,3.125
1999-08,3.125
1999-09,3.125
1999-10,3.125
1999-11,6.25
1999-12,6.25
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-2.941176470588235
2000-06,-2.941176470588235
2000-07,0.0
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,6.0606060606060606
2000-11,3.0303030303030303
2000-12,6.0606060606060606
2001-01,6.0606060606060606
2001-02,2.941176470588235
2001-03,5.88235294117647
2001-04,2.857142857142857
2001-05,5.88235294117647
2001-06,5.714285714285714
2001-07,5.714285714285714
2001-08,8.571428571428571
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,8.333333333333332
2001-12,5.405405405405405
2002-01,5.405405405405405
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,5.128205128205128
2002-06,5.128205128205128
2002-07,7.6923076923076925
2002-08,5.0
2002-09,5.0
2002-10,7.5
2002-11,4.878048780487805
2002-12,7.317073170731707
2003-01,2.380952380952381
2003-02,4.761904761904762
2003-03,4.761904761904762
2003-04,2.3255813953488373
2003-05,4.651162790697675
2003-06,2.272727272727273
2003-07,6.976744186046512
2003-08,4.545454545454546
2003-09,6.8181818181818175
2003-10,6.8181818181818175
2003-11,6.666666666666667
2003-12,8.88888888888889
2004-01,8.695652173913043
2004-02,8.695652173913043
2004-03,8.51063829787234
2004-04,8.51063829787234
2004-05,8.333333333333332
2004-06,6.122448979591836
2004-07,4.0
2004-08,4.0
2004-09,3.9215686274509802
2004-10,3.9215686274509802
2004-11,3.8461538461538463
2004-12,3.8461538461538463
2005-01,5.769230769230769
2005-02,5.769230769230769
2005-03,5.660377358490567
2005-04,5.660377358490567
2005-05,5.555555555555555
2005-06,3.7037037037037033
2005-07,1.8181818181818181
2005-08,1.8181818181818181
2005-09,0.0
2005-10,1.7857142857142856
2005-11,0.0
2005-12,1.7857142857142856
2006-01,3.571428571428571
2006-02,3.571428571428571
2006-03,3.571428571428571
2006-04,3.508771929824561
2006-05,3.508771929824561
2006-06,5.263157894736842
2006-07,3.4482758620689653
2006-08,3.4482758620689653
2006-09,5.172413793103448
2006-10,1.694915254237288
2006-11,1.694915254237288
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-3.278688524590164
2007-04,-1.6666666666666667
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,1.6666666666666667
2007-09,3.389830508474576
2007-10,5.084745762711865
2007-11,5.0
2007-12,5.0
2008-01,5.0
2008-02,3.278688524590164
2008-03,1.639344262295082
2008-04,0.0
2008-05,-1.5873015873015872
2008-06,-1.5873015873015872
2008-07,-1.5873015873015872
2008-08,-1.5873015873015872
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.6129032258064515
2009-08,3.225806451612903
2009-09,1.6129032258064515
2009-10,-1.6129032258064515
2009-11,-1.6129032258064515
2009-12,-1.6129032258064515
2010-01,-3.1746031746031744
2010-02,-4.6875
2010-03,-3.1746031746031744
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,1.639344262295082
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-1.639344262295082
2010-12,-1.639344262295082
2011-01,-3.225806451612903
2011-02,-1.639344262295082
2011-03,-3.278688524590164
2011-04,-3.278688524590164
2011-05,0.0
2011-06,-1.6666666666666667
