Date,CR
1996-04,5.555555555555555
1996-05,7.4074074074074066
1996-06,9.25925925925926
1996-07,9.090909090909092
1996-08,9.090909090909092
1996-09,10.714285714285714
1996-10,10.526315789473683
1996-11,8.620689655172415
1996-12,8.47457627118644
1997-01,8.333333333333332
1997-02,10.0
1997-03,8.064516129032258
1997-04,7.936507936507936
1997-05,9.523809523809524
1997-06,9.375
1997-07,9.230769230769232
1997-08,9.090909090909092
1997-09,7.462686567164178
1997-10,7.352941176470589
1997-11,5.797101449275362
1997-12,5.714285714285714
1998-01,4.225352112676056
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.10958904109589
1998-05,4.10958904109589
1998-06,4.054054054054054
1998-07,5.405405405405405
1998-08,4.0
1998-09,6.666666666666667
1998-10,5.263157894736842
1998-11,6.578947368421052
1998-12,6.493506493506493
1999-01,6.41025641025641
1999-02,7.6923076923076925
1999-03,5.0
1999-04,6.25
1999-05,4.938271604938271
1999-06,4.878048780487805
1999-07,4.819277108433735
1999-08,4.761904761904762
1999-09,5.952380952380952
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,5.813953488372093
2000-01,5.747126436781609
2000-02,5.681818181818182
2000-03,4.49438202247191
2000-04,4.444444444444445
2000-05,4.444444444444445
2000-06,4.395604395604396
2000-07,4.3478260869565215
2000-08,4.301075268817205
2000-09,4.301075268817205
2000-10,3.1914893617021276
2000-11,4.25531914893617
2000-12,3.1578947368421053
2001-01,2.083333333333333
2001-02,1.0309278350515463
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.0204081632653061
2001-09,2.0618556701030926
2001-10,2.0618556701030926
2001-11,2.0408163265306123
2001-12,2.0408163265306123
2002-01,3.061224489795918
2002-02,2.0202020202020203
2002-03,3.0303030303030303
2002-04,3.0303030303030303
2002-05,3.0
2002-06,4.0
2002-07,2.9702970297029703
2002-08,3.9603960396039604
2002-09,2.941176470588235
2002-10,2.941176470588235
2002-11,2.912621359223301
2002-12,2.8846153846153846
2003-01,3.8461538461538463
2003-02,2.857142857142857
2003-03,3.8095238095238098
2003-04,4.761904761904762
2003-05,4.716981132075472
2003-06,4.672897196261682
2003-07,4.62962962962963
2003-08,5.555555555555555
2003-09,5.5045871559633035
2003-10,5.454545454545454
2003-11,5.405405405405405
2003-12,6.25
2004-01,6.1946902654867255
2004-02,7.017543859649122
2004-03,6.956521739130435
2004-04,7.758620689655173
2004-05,7.6923076923076925
2004-06,7.563025210084033
2004-07,7.5
2004-08,7.377049180327869
2004-09,8.130081300813007
2004-10,8.0
2004-11,8.73015873015873
2004-12,8.59375
2005-01,9.30232558139535
2005-02,9.923664122137405
2005-03,9.774436090225564
2005-04,9.62962962962963
2005-05,9.48905109489051
2005-06,9.352517985611511
2005-07,9.219858156028367
2005-08,8.333333333333332
2005-09,8.21917808219178
2005-10,8.108108108108109
2005-11,8.0
2005-12,7.894736842105263
2006-01,7.792207792207792
2006-02,7.051282051282051
2006-03,5.69620253164557
2006-04,5.0
2006-05,3.7037037037037033
2006-06,2.4390243902439024
2006-07,1.8072289156626504
2006-08,1.1976047904191618
2006-09,1.1976047904191618
2006-10,0.5952380952380952
2006-11,0.0
2006-12,-0.5952380952380952
2007-01,-1.7751479289940828
2007-02,-2.366863905325444
2007-03,-2.366863905325444
2007-04,-2.9585798816568047
2007-05,-2.976190476190476
2007-06,-2.3952095808383236
2007-07,-2.4096385542168677
2007-08,-2.4242424242424243
