Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-2.7027027027027026
1996-07,-2.7027027027027026
1996-08,-2.7027027027027026
1996-09,-2.7027027027027026
1996-10,-2.7027027027027026
1996-11,0.0
1996-12,2.7777777777777777
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,8.333333333333332
1997-05,5.405405405405405
1997-06,5.405405405405405
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,5.128205128205128
1997-11,5.128205128205128
1997-12,7.6923076923076925
1998-01,5.0
1998-02,7.5
1998-03,7.5
1998-04,4.878048780487805
1998-05,7.317073170731707
1998-06,2.380952380952381
1998-07,4.761904761904762
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,2.3255813953488373
1998-11,2.272727272727273
1998-12,4.651162790697675
1999-01,2.272727272727273
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,2.272727272727273
1999-05,2.2222222222222223
1999-06,2.2222222222222223
1999-07,2.2222222222222223
1999-08,0.0
1999-09,0.0
1999-10,2.2222222222222223
1999-11,2.1739130434782608
1999-12,2.1739130434782608
2000-01,2.1739130434782608
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,2.127659574468085
2000-06,2.127659574468085
2000-07,0.0
2000-08,-2.083333333333333
2000-09,-2.083333333333333
2000-10,-2.083333333333333
2000-11,0.0
2000-12,0.0
2001-01,2.127659574468085
2001-02,2.127659574468085
2001-03,2.127659574468085
2001-04,2.127659574468085
2001-05,0.0
2001-06,0.0
2001-07,-2.083333333333333
2001-08,-2.083333333333333
2001-09,-2.083333333333333
2001-10,-2.083333333333333
2001-11,-2.083333333333333
2001-12,-2.083333333333333
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-2.127659574468085
2002-08,-2.127659574468085
2002-09,-2.127659574468085
2002-10,-2.127659574468085
2002-11,-2.127659574468085
2002-12,-4.25531914893617
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,2.1739130434782608
2003-06,4.444444444444445
2003-07,2.1739130434782608
2003-08,4.3478260869565215
2003-09,4.3478260869565215
2003-10,4.3478260869565215
2003-11,0.0
2003-12,0.0
2004-01,-2.127659574468085
2004-02,-6.25
2004-03,-4.166666666666666
2004-04,-6.25
2004-05,-2.127659574468085
2004-06,-2.127659574468085
2004-07,4.3478260869565215
2004-08,8.88888888888889
2004-09,10.869565217391305
2004-10,15.555555555555555
2004-11,17.391304347826086
2004-12,19.565217391304348
2005-01,16.666666666666664
2005-02,18.367346938775512
2005-03,15.686274509803921
2005-04,17.307692307692307
2005-05,14.814814814814813
2005-06,14.545454545454545
2005-07,14.285714285714285
2005-08,10.344827586206897
2005-09,10.16949152542373
2005-10,6.557377049180328
2005-11,6.451612903225806
2005-12,6.349206349206349
2006-01,6.25
2006-02,7.8125
2006-03,6.153846153846154
2006-04,6.153846153846154
2006-05,4.545454545454546
2006-06,1.4925373134328357
2006-07,0.0
2006-08,-2.898550724637681
2006-09,-2.898550724637681
2006-10,-2.898550724637681
2006-11,-1.4492753623188406
2006-12,0.0
2007-01,1.4705882352941175
2007-02,4.477611940298507
2007-03,4.477611940298507
2007-04,5.970149253731343
2007-05,5.88235294117647
2007-06,5.88235294117647
2007-07,5.797101449275362
2007-08,4.285714285714286
2007-09,5.714285714285714
2007-10,5.633802816901409
2007-11,5.555555555555555
2007-12,5.555555555555555
2008-01,5.47945205479452
2008-02,5.47945205479452
2008-03,2.7027027027027026
2008-04,1.3333333333333335
2008-05,0.0
2008-06,-1.3157894736842104
2008-07,-2.5974025974025974
2008-08,-2.5974025974025974
2008-09,-2.631578947368421
2008-10,-2.631578947368421
2008-11,-3.9473684210526314
2008-12,-4.0
2009-01,-4.0
2009-02,-4.0
2009-03,-2.7027027027027026
2009-04,-2.7027027027027026
2009-05,-1.36986301369863
2009-06,1.3888888888888888
2009-07,2.7777777777777777
2009-08,2.7777777777777777
2009-09,2.7777777777777777
2009-10,2.7777777777777777
2009-11,2.7777777777777777
2009-12,1.36986301369863
2010-01,-1.3513513513513513
2010-02,-1.3513513513513513
2010-03,-1.3513513513513513
2010-04,-2.7027027027027026
2010-05,-4.054054054054054
2010-06,-6.756756756756757
2010-07,-5.47945205479452
2010-08,-8.21917808219178
2010-09,-9.58904109589041
2010-10,-9.722222222222223
2010-11,-9.859154929577464
2010-12,-8.695652173913043
2011-01,-10.144927536231885
2011-02,-8.955223880597014
2011-03,-9.090909090909092
2011-04,-7.6923076923076925
2011-05,-6.25
2011-06,-3.1746031746031744
2011-07,-3.225806451612903
2011-08,0.0
2011-09,1.6666666666666667
2011-10,1.6666666666666667
2011-11,1.6666666666666667
2011-12,0.0
2012-01,3.3333333333333335
2012-02,1.639344262295082
2012-03,3.278688524590164
2012-04,3.278688524590164
2012-05,3.278688524590164
2012-06,3.278688524590164
2012-07,0.0
2012-08,1.6129032258064515
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-1.5873015873015872
2013-01,0.0
2013-02,-1.5873015873015872
2013-03,0.0
2013-04,1.5873015873015872
2013-05,1.5873015873015872
2013-06,3.225806451612903
2013-07,3.225806451612903
2013-08,1.6129032258064515
2013-09,0.0
2013-10,-1.5625
2013-11,-1.5625
2013-12,-1.5625
2014-01,0.0
2014-02,1.5873015873015872
2014-03,1.5873015873015872
2014-04,1.5873015873015872
2014-05,1.5873015873015872
2014-06,1.5873015873015872
2014-07,0.0
2014-08,1.5625
2014-09,1.5625
2014-10,3.125
2014-11,3.125
2014-12,4.6875
2015-01,4.6875
2015-02,3.076923076923077
2015-03,3.076923076923077
2015-04,3.0303030303030303
2015-05,4.545454545454546
2015-06,2.9850746268656714
2015-07,4.477611940298507
2015-08,4.477611940298507
2015-09,5.970149253731343
2015-10,4.411764705882353
2015-11,2.898550724637681
2015-12,2.898550724637681
2016-01,2.857142857142857
2016-02,2.857142857142857
2016-03,1.4084507042253522
2016-04,1.4084507042253522
2016-05,1.4084507042253522
2016-06,2.8169014084507045
2016-07,1.3888888888888888
2016-08,1.3888888888888888
2016-09,2.7777777777777777
