Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,3.7037037037037033
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,0.0
1997-01,0.0
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,0.0
1997-11,0.0
1997-12,-3.3333333333333335
1998-01,0.0
1998-02,-3.3333333333333335
1998-03,-3.3333333333333335
1998-04,-3.4482758620689653
1998-05,-3.4482758620689653
1998-06,0.0
1998-07,-6.666666666666667
1998-08,-3.4482758620689653
1998-09,-3.4482758620689653
1998-10,-3.571428571428571
1998-11,-3.571428571428571
1998-12,-6.896551724137931
1999-01,-3.571428571428571
1999-02,-3.571428571428571
1999-03,-3.571428571428571
1999-04,0.0
1999-05,0.0
1999-06,-3.7037037037037033
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,3.8461538461538463
2000-01,0.0
2000-02,3.7037037037037033
2000-03,3.7037037037037033
2000-04,7.4074074074074066
2000-05,3.7037037037037033
2000-06,7.4074074074074066
2000-07,7.4074074074074066
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,3.4482758620689653
2000-11,7.142857142857142
2000-12,3.4482758620689653
2001-01,6.896551724137931
2001-02,3.3333333333333335
2001-03,6.666666666666667
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,10.0
2001-07,6.451612903225806
2001-08,6.451612903225806
2001-09,3.125
2001-10,3.125
2001-11,6.25
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,6.0606060606060606
2002-03,6.0606060606060606
2002-04,9.090909090909092
2002-05,2.941176470588235
2002-06,5.88235294117647
2002-07,5.88235294117647
2002-08,5.714285714285714
2002-09,8.571428571428571
2002-10,5.555555555555555
2002-11,8.571428571428571
2002-12,8.333333333333332
2003-01,8.333333333333332
2003-02,8.108108108108109
2003-03,2.631578947368421
2003-04,2.631578947368421
2003-05,2.631578947368421
2003-06,2.564102564102564
2003-07,2.564102564102564
2003-08,0.0
2003-09,2.564102564102564
2003-10,2.564102564102564
2003-11,5.128205128205128
2003-12,2.5
2004-01,5.0
2004-02,5.0
2004-03,7.5
2004-04,7.5
2004-05,7.317073170731707
2004-06,9.75609756097561
2004-07,9.523809523809524
2004-08,9.523809523809524
2004-09,6.976744186046512
2004-10,6.976744186046512
2004-11,4.545454545454546
2004-12,2.2222222222222223
