Date,CR
1996-04,-3.7037037037037033
1996-05,-7.4074074074074066
1996-06,-3.8461538461538463
1996-07,-7.6923076923076925
1996-08,0.0
1996-09,0.0
1996-10,-3.8461538461538463
1996-11,0.0
1996-12,-4.0
1997-01,0.0
1997-02,-8.0
1997-03,-8.0
1997-04,-8.0
1997-05,-4.0
1997-06,0.0
1997-07,0.0
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,-4.166666666666666
1997-12,-4.166666666666666
1998-01,-4.166666666666666
1998-02,-4.166666666666666
1998-03,-4.166666666666666
1998-04,-4.166666666666666
1998-05,4.3478260869565215
1998-06,0.0
1998-07,0.0
1998-08,-4.3478260869565215
1998-09,0.0
1998-10,0.0
1998-11,-8.333333333333332
1998-12,-4.3478260869565215
1999-01,-4.3478260869565215
1999-02,0.0
1999-03,-4.3478260869565215
1999-04,-4.3478260869565215
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,0.0
1999-12,4.3478260869565215
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,8.695652173913043
2000-06,4.166666666666666
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,8.333333333333332
2000-11,4.0
2000-12,4.0
2001-01,0.0
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,7.6923076923076925
2001-05,3.8461538461538463
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,7.4074074074074066
2001-09,7.4074074074074066
2001-10,3.571428571428571
2001-11,7.4074074074074066
2001-12,3.571428571428571
2002-01,7.142857142857142
2002-02,3.4482758620689653
2002-03,3.4482758620689653
2002-04,6.896551724137931
2002-05,6.896551724137931
2002-06,10.344827586206897
2002-07,10.0
2002-08,10.0
2002-09,13.333333333333334
2002-10,12.903225806451612
2002-11,12.903225806451612
2002-12,12.5
2003-01,9.090909090909092
2003-02,9.090909090909092
2003-03,2.941176470588235
2003-04,-2.857142857142857
2003-05,-5.714285714285714
2003-06,-11.11111111111111
2003-07,-16.666666666666664
2003-08,-16.666666666666664
2003-09,-14.285714285714285
2003-10,-11.76470588235294
2003-11,-9.090909090909092
2003-12,-6.25
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,3.3333333333333335
2004-07,3.3333333333333335
2004-08,6.666666666666667
2004-09,6.666666666666667
2004-10,10.0
2004-11,10.0
2004-12,9.67741935483871
2005-01,9.67741935483871
2005-02,12.5
2005-03,18.75
2005-04,21.21212121212121
2005-05,27.27272727272727
2005-06,29.411764705882355
2005-07,32.35294117647059
2005-08,25.0
2005-09,21.052631578947366
2005-10,15.0
2005-11,9.523809523809524
2005-12,2.272727272727273
2006-01,-2.2222222222222223
2006-02,-4.444444444444445
2006-03,-6.521739130434782
2006-04,-8.695652173913043
2006-05,-8.695652173913043
2006-06,-6.666666666666667
2006-07,-4.545454545454546
2006-08,-4.651162790697675
2006-09,-4.651162790697675
2006-10,-2.380952380952381
2006-11,-2.380952380952381
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,2.4390243902439024
2007-06,-2.380952380952381
2007-07,0.0
2007-08,2.4390243902439024
2007-09,4.878048780487805
2007-10,2.4390243902439024
2007-11,0.0
2007-12,4.878048780487805
2008-01,2.380952380952381
2008-02,4.761904761904762
2008-03,2.3255813953488373
2008-04,4.761904761904762
2008-05,7.142857142857142
2008-06,4.651162790697675
2008-07,4.651162790697675
2008-08,2.272727272727273
2008-09,4.545454545454546
2008-10,4.545454545454546
2008-11,2.2222222222222223
2008-12,2.2222222222222223
2009-01,4.444444444444445
2009-02,4.444444444444445
2009-03,2.1739130434782608
2009-04,4.3478260869565215
2009-05,4.3478260869565215
2009-06,4.3478260869565215
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-2.083333333333333
2009-11,-2.083333333333333
2009-12,-2.083333333333333
2010-01,-2.127659574468085
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,2.127659574468085
2010-07,4.3478260869565215
2010-08,2.127659574468085
2010-09,4.25531914893617
2010-10,4.25531914893617
2010-11,4.25531914893617
2010-12,2.083333333333333
2011-01,2.083333333333333
2011-02,2.083333333333333
2011-03,2.0408163265306123
2011-04,2.0408163265306123
2011-05,4.081632653061225
2011-06,4.081632653061225
2011-07,4.081632653061225
2011-08,6.122448979591836
2011-09,4.0
2011-10,6.0
2011-11,3.9215686274509802
2011-12,3.9215686274509802
2012-01,3.9215686274509802
2012-02,1.9230769230769231
2012-03,1.9230769230769231
2012-04,-1.8867924528301887
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.8867924528301887
2012-10,3.8461538461538463
2012-11,1.8867924528301887
2012-12,3.7735849056603774
2013-01,3.7735849056603774
2013-02,3.7735849056603774
2013-03,1.8518518518518516
2013-04,1.8518518518518516
2013-05,1.8518518518518516
2013-06,0.0
2013-07,0.0
2013-08,-1.8181818181818181
2013-09,0.0
2013-10,0.0
2013-11,-1.8181818181818181
2013-12,0.0
2014-01,0.0
2014-02,1.8518518518518516
2014-03,0.0
2014-04,1.8181818181818181
2014-05,3.7037037037037033
2014-06,0.0
2014-07,0.0
2014-08,-1.8181818181818181
2014-09,-1.8181818181818181
2014-10,-1.7857142857142856
2014-11,-1.7857142857142856
2014-12,1.8181818181818181
2015-01,1.8181818181818181
2015-02,3.7037037037037033
2015-03,5.555555555555555
2015-04,5.454545454545454
2015-05,5.454545454545454
2015-06,3.571428571428571
2015-07,1.7857142857142856
2015-08,0.0
2015-09,-1.7543859649122806
2015-10,-3.4482758620689653
2015-11,-1.7241379310344827
2015-12,0.0
2016-01,1.7543859649122806
2016-02,3.571428571428571
2016-03,3.571428571428571
2016-04,5.357142857142857
2016-05,5.263157894736842
2016-06,3.4482758620689653
2016-07,6.896551724137931
2016-08,8.620689655172415
2016-09,8.620689655172415
2016-10,5.084745762711865
2016-11,1.6666666666666667
2016-12,1.6666666666666667
2017-01,-1.6129032258064515
2017-02,-1.5873015873015872
2017-03,-1.5873015873015872
2017-04,-3.225806451612903
2017-05,-3.278688524590164
2017-06,-3.278688524590164
2017-07,0.0
2017-08,1.6129032258064515
2017-09,3.225806451612903
2017-10,8.333333333333332
2017-11,11.864406779661017
2017-12,11.864406779661017
2018-01,9.836065573770492
2018-02,6.349206349206349
2018-03,4.6875
predictions,4.498345230865872
