Date,CR
1996-04,0.9090909090909091
1996-05,0.9090909090909091
1996-06,1.8181818181818181
1996-07,0.9009009009009009
1996-08,2.727272727272727
1996-09,1.8018018018018018
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.6785714285714284
1997-01,2.6785714285714284
1997-02,2.6548672566371683
1997-03,3.5398230088495577
1997-04,3.508771929824561
1997-05,3.508771929824561
1997-06,4.3478260869565215
1997-07,5.217391304347826
1997-08,6.0344827586206895
1997-09,5.982905982905983
1997-10,5.932203389830509
1997-11,6.779661016949152
1997-12,6.666666666666667
1998-01,6.6115702479338845
1998-02,6.504065040650407
1998-03,6.451612903225806
1998-04,7.199999999999999
1998-05,7.936507936507936
1998-06,7.8125
1998-07,7.751937984496124
1998-08,7.633587786259542
1998-09,8.333333333333332
1998-10,8.208955223880597
1998-11,8.088235294117647
1998-12,7.971014492753622
1999-01,7.913669064748201
1999-02,7.801418439716312
1999-03,6.993006993006993
1999-04,6.896551724137931
1999-05,6.802721088435375
1999-06,7.38255033557047
1999-07,8.0
1999-08,7.894736842105263
1999-09,9.15032679738562
1999-10,9.032258064516128
1999-11,8.9171974522293
1999-12,7.5
2000-01,8.024691358024691
2000-02,7.926829268292683
2000-03,7.18562874251497
2000-04,7.6923076923076925
2000-05,7.602339181286549
2000-06,8.720930232558139
2000-07,8.0
2000-08,8.47457627118644
2000-09,8.379888268156424
2000-10,7.6923076923076925
2000-11,7.608695652173914
2000-12,6.951871657754011
2001-01,7.4074074074074066
2001-02,6.770833333333333
2001-03,6.701030927835052
2001-04,6.63265306122449
2001-05,7.07070707070707
2001-06,7.000000000000001
2001-07,6.896551724137931
2001-08,6.829268292682928
2001-09,6.763285024154589
2001-10,6.698564593301436
2001-11,6.132075471698113
2001-12,5.607476635514018
2002-01,5.0691244239631335
2002-02,5.47945205479452
2002-03,5.429864253393665
2002-04,5.381165919282512
2002-05,5.333333333333334
2002-06,6.1946902654867255
2002-07,6.140350877192982
2002-08,5.194805194805195
2002-09,5.150214592274678
2002-10,5.106382978723404
2002-11,5.063291139240507
2002-12,4.166666666666666
2003-01,4.132231404958678
2003-02,4.11522633744856
2003-03,3.6734693877551026
2003-04,2.834008097165992
2003-05,2.4096385542168677
2003-06,2.8000000000000003
2003-07,2.380952380952381
2003-08,2.371541501976284
2003-09,2.7559055118110236
2003-10,3.149606299212598
2003-11,3.9215686274509802
2003-12,3.8910505836575875
2004-01,4.263565891472868
2004-02,5.019305019305019
2004-03,4.980842911877394
2004-04,4.961832061068702
2004-05,4.150943396226415
2004-06,4.119850187265917
2004-07,3.717472118959108
2004-08,2.941176470588235
2004-09,2.9197080291970803
2004-10,2.909090909090909
2004-11,2.898550724637681
2004-12,2.158273381294964
2005-01,1.4336917562724014
2005-02,0.7142857142857143
2005-03,0.0
2005-04,-0.7067137809187279
2005-05,-1.4084507042253522
2005-06,-1.7605633802816902
2005-07,-1.76678445229682
2005-08,-1.773049645390071
2005-09,-2.127659574468085
2005-10,-2.135231316725979
2005-11,-2.142857142857143
2005-12,-2.1505376344086025
2006-01,-2.158273381294964
2006-02,-2.166064981949458
2006-03,-2.1739130434782608
2006-04,-2.181818181818182
2006-05,-2.18978102189781
2006-06,-2.197802197802198
2006-07,-2.2058823529411766
2006-08,-2.214022140221402
2006-09,-1.8518518518518516
2006-10,-1.858736059479554
2006-11,-1.8656716417910446
2006-12,-1.8726591760299627
2007-01,-1.5037593984962405
2007-02,-1.509433962264151
2007-03,-1.8867924528301887
2007-04,-1.5151515151515151
2007-05,-1.1406844106463878
2007-06,-1.1450381679389312
2007-07,-1.5267175572519083
2007-08,-1.532567049808429
2007-09,-1.9230769230769231
2007-10,-2.6923076923076925
2007-11,-3.4615384615384617
2007-12,-3.861003861003861
2008-01,-3.875968992248062
2008-02,-3.8910505836575875
2008-03,-3.1372549019607843
2008-04,-2.371541501976284
2008-05,-1.9920318725099602
2008-06,-1.2048192771084338
2008-07,-0.4032258064516129
2008-08,-0.4048582995951417
2008-09,-0.4048582995951417
2008-10,-0.4048582995951417
2008-11,-0.40650406504065045
2008-12,-1.2195121951219512
2009-01,-2.0242914979757085
2009-02,-2.0325203252032518
2009-03,-2.4390243902439024
2009-04,-2.8455284552845526
2009-05,-2.857142857142857
2009-06,-2.05761316872428
2009-07,-1.6528925619834711
2009-08,-1.2448132780082988
2009-09,-1.25
2009-10,-1.6736401673640167
2009-11,-1.680672268907563
2009-12,-0.8403361344537815
2010-01,0.0
2010-02,0.8403361344537815
2010-03,1.2658227848101267
2010-04,1.702127659574468
2010-05,2.564102564102564
2010-06,1.694915254237288
2010-07,0.8403361344537815
2010-08,0.0
2010-09,0.0
2010-10,0.41841004184100417
2010-11,0.0
2010-12,0.0
2011-01,-0.8333333333333334
2011-02,-1.25
2011-03,-1.25
2011-04,-1.25
2011-05,-1.25
2011-06,-1.6666666666666667
2011-07,-1.2605042016806722
2011-08,-1.2658227848101267
2011-09,-1.2658227848101267
2011-10,-0.8438818565400843
2011-11,0.0
2011-12,1.694915254237288
2012-01,2.9787234042553195
2012-02,3.418803418803419
2012-03,3.8461538461538463
2012-04,3.404255319148936
2012-05,2.5316455696202533
2012-06,1.6666666666666667
2012-07,0.8264462809917356
2012-08,1.6528925619834711
2012-09,2.4691358024691357
2012-10,3.7037037037037033
2012-11,4.526748971193416
2012-12,4.508196721311475
2013-01,4.918032786885246
2013-02,4.471544715447155
2013-03,3.614457831325301
2013-04,2.7777777777777777
2013-05,2.7559055118110236
2013-06,2.7450980392156863
2013-07,2.34375
2013-08,1.9455252918287937
2013-09,1.550387596899225
2013-10,1.1583011583011582
2013-11,0.7662835249042145
2013-12,0.38167938931297707
2014-01,1.1450381679389312
2014-02,1.5267175572519083
2014-03,1.9083969465648856
2014-04,1.9083969465648856
2014-05,1.9011406844106464
2014-06,2.2813688212927756
2014-07,2.2641509433962264
2014-08,2.2556390977443606
2014-09,2.247191011235955
2014-10,2.247191011235955
2014-11,2.2388059701492535
2014-12,2.2304832713754648
2015-01,1.8450184501845017
2015-02,1.8382352941176472
2015-03,1.465201465201465
2015-04,1.465201465201465
2015-05,1.094890510948905
2015-06,1.090909090909091
2015-07,1.0869565217391304
2015-08,1.083032490974729
2015-09,1.444043321299639
2015-10,1.8050541516245486
2015-11,2.166064981949458
2015-12,2.158273381294964
2016-01,2.1505376344086025
2016-02,2.5
2016-03,3.202846975088968
2016-04,3.900709219858156
2016-05,4.240282685512367
2016-06,4.929577464788732
2016-07,5.614035087719298
2016-08,5.2264808362369335
2016-09,4.482758620689655
2016-10,4.09556313993174
2016-11,3.389830508474576
2016-12,2.348993288590604
2017-01,1.3289036544850499
2017-02,1.3245033112582782
2017-03,1.65016501650165
2017-04,1.9672131147540985
2017-05,2.622950819672131
2017-06,2.622950819672131
2017-07,2.9508196721311477
2017-08,3.9215686274509802
2017-09,3.896103896103896
2017-10,3.215434083601286
2017-11,2.8753993610223643
2017-12,3.5143769968051117
2018-01,3.5031847133757963
2018-02,2.515723270440252
2018-03,1.875
predictions,2.1276225539108324
