Date,CR
1996-04,-2.564102564102564
1996-05,-1.2987012987012987
1996-06,0.0
1996-07,1.3157894736842104
1996-08,1.2987012987012987
1996-09,2.631578947368421
1996-10,1.3157894736842104
1996-11,2.631578947368421
1996-12,1.2987012987012987
1997-01,2.5974025974025974
1997-02,1.282051282051282
1997-03,0.0
1997-04,2.5974025974025974
1997-05,1.282051282051282
1997-06,1.282051282051282
1997-07,0.0
1997-08,1.2658227848101267
1997-09,2.564102564102564
1997-10,1.2658227848101267
1997-11,1.2658227848101267
1997-12,1.2658227848101267
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.2658227848101267
1998-08,0.0
1998-09,1.25
1998-10,1.25
1998-11,2.5
1998-12,2.5
1999-01,2.5
1999-02,3.75
1999-03,2.4691358024691357
1999-04,3.7037037037037033
1999-05,2.4390243902439024
1999-06,2.4390243902439024
1999-07,3.6585365853658534
1999-08,2.4096385542168677
1999-09,3.614457831325301
1999-10,2.380952380952381
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,3.5294117647058822
2000-02,3.5294117647058822
2000-03,3.488372093023256
2000-04,3.488372093023256
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,3.4090909090909087
2000-08,4.545454545454546
2000-09,3.3707865168539324
2000-10,4.49438202247191
2000-11,4.444444444444445
2000-12,5.555555555555555
2001-01,4.395604395604396
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,4.301075268817205
2001-05,4.25531914893617
2001-06,4.2105263157894735
2001-07,6.315789473684211
2001-08,6.25
2001-09,7.291666666666667
2001-10,7.216494845360824
2001-11,7.142857142857142
2001-12,7.07070707070707
2002-01,5.9405940594059405
2002-02,5.88235294117647
2002-03,5.825242718446602
2002-04,5.769230769230769
2002-05,6.666666666666667
2002-06,6.60377358490566
2002-07,7.476635514018691
2002-08,7.4074074074074066
2002-09,7.339449541284404
2002-10,7.2727272727272725
2002-11,6.25
2002-12,7.079646017699115
2003-01,6.086956521739131
2003-02,6.896551724137931
2003-03,6.837606837606838
2003-04,7.627118644067797
2003-05,7.563025210084033
2003-06,7.43801652892562
2003-07,7.377049180327869
2003-08,7.258064516129033
2003-09,7.199999999999999
2003-10,7.086614173228346
2003-11,7.03125
2003-12,6.923076923076923
2004-01,6.870229007633588
2004-02,6.7669172932330826
2004-03,6.7164179104477615
2004-04,6.61764705882353
2004-05,7.2992700729927
2004-06,7.194244604316546
2004-07,7.142857142857142
2004-08,7.746478873239436
2004-09,8.391608391608392
2004-10,8.275862068965518
2004-11,8.16326530612245
2004-12,7.38255033557047
2005-01,8.666666666666668
2005-02,7.8431372549019605
2005-03,7.741935483870968
2005-04,7.643312101910828
2005-05,6.918238993710692
2005-06,6.875000000000001
2005-07,6.134969325153374
2005-08,5.454545454545454
2005-09,4.790419161676647
2005-10,4.142011834319527
2005-11,4.117647058823529
2005-12,4.093567251461988
2006-01,2.8901734104046244
2006-02,2.2988505747126435
2006-03,1.7142857142857144
2006-04,1.1363636363636365
2006-05,0.5649717514124294
2006-06,0.0
2006-07,-0.5617977528089888
2006-08,-0.5617977528089888
2006-09,-0.5617977528089888
2006-10,-1.1235955056179776
2006-11,-1.1235955056179776
2006-12,-1.6853932584269662
2007-01,-1.1299435028248588
2007-02,-1.694915254237288
2007-03,-2.2598870056497176
2007-04,-2.272727272727273
2007-05,-2.840909090909091
2007-06,-2.857142857142857
2007-07,-3.428571428571429
2007-08,-3.4482758620689653
2007-09,-3.4682080924855487
2007-10,-3.488372093023256
2007-11,-3.508771929824561
2007-12,-4.117647058823529
2008-01,-4.142011834319527
2008-02,-4.166666666666666
2008-03,-3.592814371257485
2008-04,-3.614457831325301
2008-05,-3.6363636363636362
2008-06,-3.067484662576687
2008-07,-2.4691358024691357
2008-08,-2.484472049689441
2008-09,-3.1055900621118013
2008-10,-2.5
2008-11,-2.515723270440252
2008-12,-3.1645569620253164
2009-01,-3.79746835443038
2009-02,-3.821656050955414
2009-03,-3.8461538461538463
2009-04,-4.487179487179487
2009-05,-3.870967741935484
2009-06,-3.2679738562091507
2009-07,-2.631578947368421
2009-08,-1.9867549668874174
2009-09,-2.0
2009-10,-2.013422818791946
2009-11,-2.013422818791946
2009-12,-0.6756756756756757
2010-01,-0.6756756756756757
2010-02,-1.3513513513513513
2010-03,-0.6802721088435374
2010-04,-0.684931506849315
2010-05,-1.36986301369863
2010-06,-2.7210884353741496
2010-07,-4.081632653061225
2010-08,-3.4246575342465753
2010-09,-3.4246575342465753
2010-10,-2.7586206896551726
2010-11,-2.083333333333333
2010-12,-1.3986013986013985
2011-01,-0.7092198581560284
2011-02,-1.4184397163120568
2011-03,-1.4184397163120568
2011-04,-2.127659574468085
2011-05,-2.127659574468085
2011-06,-2.127659574468085
2011-07,-0.7142857142857143
2011-08,-0.7194244604316548
2011-09,-1.4388489208633095
2011-10,-1.4492753623188406
2011-11,-2.1739130434782608
2011-12,-2.898550724637681
2012-01,-4.316546762589928
2012-02,-3.6231884057971016
2012-03,-2.9197080291970803
2012-04,-2.2058823529411766
2012-05,-1.4814814814814816
2012-06,-0.7462686567164178
2012-07,0.0
2012-08,-0.7518796992481203
2012-09,-0.7518796992481203
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.5037593984962405
2013-02,3.0303030303030303
2013-03,3.787878787878788
2013-04,3.007518796992481
2013-05,3.7593984962406015
2013-06,3.7593984962406015
2013-07,2.9629629629629632
2013-08,2.2058823529411766
2013-09,2.18978102189781
2013-10,1.4598540145985401
