Date,CR
1996-04,-4.651162790697675
1996-05,-4.651162790697675
1996-06,-4.761904761904762
1996-07,-2.380952380952381
1996-08,-4.761904761904762
1996-09,-4.761904761904762
1996-10,-4.878048780487805
1996-11,-2.4390243902439024
1996-12,0.0
1997-01,-2.4390243902439024
1997-02,0.0
1997-03,0.0
1997-04,2.564102564102564
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,2.5
1997-10,2.5
1997-11,5.0
1997-12,5.0
1998-01,5.0
1998-02,5.0
1998-03,2.4390243902439024
1998-04,2.4390243902439024
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,2.380952380952381
1998-09,2.380952380952381
1998-10,2.380952380952381
1998-11,2.380952380952381
1998-12,0.0
1999-01,2.380952380952381
1999-02,0.0
1999-03,2.3255813953488373
1999-04,0.0
1999-05,0.0
1999-06,2.380952380952381
1999-07,0.0
1999-08,2.3255813953488373
1999-09,0.0
1999-10,4.651162790697675
1999-11,4.651162790697675
1999-12,2.3255813953488373
2000-01,2.3255813953488373
2000-02,0.0
2000-03,2.272727272727273
2000-04,0.0
2000-05,0.0
2000-06,2.272727272727273
2000-07,2.272727272727273
2000-08,4.545454545454546
2000-09,2.2222222222222223
2000-10,2.2222222222222223
2000-11,2.2222222222222223
2000-12,2.2222222222222223
2001-01,4.444444444444445
2001-02,2.1739130434782608
2001-03,0.0
2001-04,0.0
2001-05,2.1739130434782608
2001-06,2.1739130434782608
2001-07,2.127659574468085
2001-08,2.127659574468085
2001-09,4.3478260869565215
2001-10,6.521739130434782
2001-11,4.25531914893617
2001-12,4.25531914893617
2002-01,2.083333333333333
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,4.081632653061225
2002-05,4.081632653061225
2002-06,4.081632653061225
2002-07,6.122448979591836
2002-08,6.0
2002-09,6.0
2002-10,5.88235294117647
2002-11,7.8431372549019605
2002-12,7.8431372549019605
2003-01,7.6923076923076925
2003-02,5.660377358490567
2003-03,7.547169811320755
2003-04,5.555555555555555
2003-05,5.454545454545454
2003-06,5.454545454545454
2003-07,3.571428571428571
2003-08,5.357142857142857
2003-09,3.508771929824561
2003-10,5.263157894736842
2003-11,5.172413793103448
2003-12,6.896551724137931
2004-01,8.620689655172415
2004-02,8.47457627118644
2004-03,10.16949152542373
2004-04,10.0
2004-05,9.836065573770492
2004-06,8.064516129032258
2004-07,7.936507936507936
2004-08,9.375
2004-09,9.230769230769232
2004-10,9.090909090909092
2004-11,8.955223880597014
2004-12,8.955223880597014
2005-01,8.823529411764707
2005-02,7.142857142857142
2005-03,7.042253521126761
2005-04,6.944444444444445
2005-05,6.8493150684931505
2005-06,6.8493150684931505
2005-07,6.756756756756757
2005-08,6.666666666666667
2005-09,6.578947368421052
2005-10,6.493506493506493
2005-11,5.128205128205128
2005-12,5.128205128205128
2006-01,5.063291139240507
2006-02,3.75
2006-03,2.4691358024691357
2006-04,1.2195121951219512
2006-05,2.4390243902439024
2006-06,2.4390243902439024
2006-07,1.2048192771084338
2006-08,2.4096385542168677
2006-09,2.4096385542168677
2006-10,2.4096385542168677
2006-11,1.1904761904761905
2006-12,0.0
2007-01,0.0
2007-02,-1.1764705882352942
2007-03,-1.1764705882352942
2007-04,0.0
2007-05,-1.1764705882352942
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.1904761904761905
2007-10,-3.5294117647058822
2007-11,-2.380952380952381
2007-12,-3.571428571428571
2008-01,-3.571428571428571
2008-02,-4.761904761904762
2008-03,-3.614457831325301
2008-04,-3.6585365853658534
2008-05,-3.6585365853658534
2008-06,-2.4691358024691357
2008-07,-3.7037037037037033
2008-08,-2.5
2008-09,-2.5
2008-10,-2.5316455696202533
2008-11,-2.5316455696202533
2008-12,-2.5316455696202533
2009-01,-2.564102564102564
2009-02,-2.564102564102564
2009-03,-2.564102564102564
2009-04,-1.2987012987012987
2009-05,-1.2987012987012987
2009-06,-1.2987012987012987
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.3157894736842104
2010-04,-2.631578947368421
2010-05,-2.631578947368421
2010-06,-3.9473684210526314
2010-07,-3.9473684210526314
2010-08,-5.263157894736842
2010-09,-5.333333333333334
2010-10,-5.405405405405405
2010-11,-5.405405405405405
2010-12,-5.47945205479452
2011-01,-5.47945205479452
2011-02,-4.166666666666666
2011-03,-1.4084507042253522
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.4492753623188406
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.4492753623188406
2012-01,2.898550724637681
2012-02,1.4285714285714286
2012-03,1.4285714285714286
2012-04,0.0
2012-05,1.4285714285714286
2012-06,1.4285714285714286
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.4285714285714286
2012-11,1.4084507042253522
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.4084507042253522
2013-07,2.8169014084507045
2013-08,4.225352112676056
2013-09,5.633802816901409
2013-10,5.633802816901409
2013-11,2.7777777777777777
2013-12,4.166666666666666
2014-01,2.73972602739726
2014-02,1.3513513513513513
2014-03,0.0
2014-04,-1.3333333333333335
2014-05,1.3513513513513513
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.3513513513513513
2014-11,-1.3333333333333335
2014-12,-1.3333333333333335
2015-01,-1.3333333333333335
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.3513513513513513
2015-06,2.7027027027027026
2015-07,2.7027027027027026
2015-08,1.3333333333333335
2015-09,1.3333333333333335
2015-10,1.3333333333333335
2015-11,2.666666666666667
2015-12,1.3157894736842104
2016-01,1.3157894736842104
2016-02,1.3157894736842104
2016-03,1.3157894736842104
2016-04,2.631578947368421
2016-05,1.2987012987012987
2016-06,1.2987012987012987
2016-07,1.2987012987012987
2016-08,1.2987012987012987
2016-09,2.5974025974025974
2016-10,1.282051282051282
2016-11,1.282051282051282
2016-12,1.282051282051282
2017-01,1.282051282051282
2017-02,1.282051282051282
2017-03,0.0
2017-04,1.2658227848101267
2017-05,1.2658227848101267
2017-06,1.2658227848101267
2017-07,2.5316455696202533
2017-08,2.5316455696202533
2017-09,2.5316455696202533
2017-10,1.25
2017-11,1.25
2017-12,1.25
2018-01,0.0
2018-02,1.2345679012345678
2018-03,1.2345679012345678
predictions,1.6214250065771425
