Date,CR
1996-04,3.225806451612903
1996-05,1.5873015873015872
1996-06,1.5873015873015872
1996-07,0.0
1996-08,3.1746031746031744
1996-09,1.5625
1996-10,3.125
1996-11,3.125
1996-12,3.125
1997-01,3.125
1997-02,3.076923076923077
1997-03,1.5384615384615385
1997-04,0.0
1997-05,1.5151515151515151
1997-06,1.5151515151515151
1997-07,3.0303030303030303
1997-08,1.4925373134328357
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,2.9850746268656714
1997-12,2.9850746268656714
1998-01,0.0
1998-02,1.4705882352941175
1998-03,1.4705882352941175
1998-04,2.941176470588235
1998-05,0.0
1998-06,0.0
1998-07,2.941176470588235
1998-08,1.4492753623188406
1998-09,2.898550724637681
1998-10,1.4285714285714286
1998-11,2.898550724637681
1998-12,2.898550724637681
1999-01,1.4285714285714286
1999-02,2.857142857142857
1999-03,0.0
1999-04,1.4084507042253522
1999-05,1.4084507042253522
1999-06,1.4084507042253522
1999-07,1.4084507042253522
1999-08,1.3888888888888888
1999-09,2.8169014084507045
1999-10,2.7777777777777777
1999-11,2.7777777777777777
1999-12,2.7777777777777777
2000-01,2.7777777777777777
2000-02,2.73972602739726
2000-03,2.73972602739726
2000-04,0.0
2000-05,1.3513513513513513
2000-06,1.3513513513513513
2000-07,1.3513513513513513
2000-08,1.3333333333333335
2000-09,1.3333333333333335
2000-10,4.054054054054054
2000-11,2.666666666666667
2000-12,2.666666666666667
2001-01,2.666666666666667
2001-02,1.3157894736842104
2001-03,2.631578947368421
2001-04,1.2987012987012987
2001-05,2.5974025974025974
2001-06,2.5974025974025974
2001-07,2.5974025974025974
2001-08,3.896103896103896
2001-09,2.564102564102564
2001-10,3.8461538461538463
2001-11,2.5316455696202533
2001-12,3.79746835443038
2002-01,3.79746835443038
2002-02,3.75
2002-03,3.75
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,3.6585365853658534
2002-07,4.878048780487805
2002-08,4.819277108433735
2002-09,4.819277108433735
2002-10,4.761904761904762
2002-11,5.952380952380952
2002-12,5.88235294117647
2003-01,5.813953488372093
2003-02,4.597701149425287
2003-03,5.747126436781609
2003-04,5.681818181818182
2003-05,5.617977528089887
2003-06,5.555555555555555
2003-07,5.4945054945054945
2003-08,6.593406593406594
2003-09,5.434782608695652
2003-10,5.376344086021505
2003-11,5.319148936170213
2003-12,5.263157894736842
2004-01,4.166666666666666
2004-02,4.123711340206185
2004-03,6.185567010309279
2004-04,6.122448979591836
2004-05,6.0606060606060606
2004-06,6.0
2004-07,7.000000000000001
2004-08,7.920792079207921
2004-09,6.796116504854369
2004-10,6.730769230769231
2004-11,6.666666666666667
2004-12,7.547169811320755
2005-01,7.476635514018691
2005-02,7.339449541284404
2005-03,7.2727272727272725
2005-04,7.207207207207207
2005-05,8.035714285714286
2005-06,7.017543859649122
2005-07,7.82608695652174
2005-08,6.837606837606838
2005-09,6.779661016949152
2005-10,7.563025210084033
2005-11,6.6115702479338845
2005-12,6.557377049180328
2006-01,4.838709677419355
2006-02,4.8
2006-03,4.761904761904762
2006-04,3.125
2006-05,2.3255813953488373
2006-06,1.5384615384615385
2006-07,2.307692307692308
2006-08,1.5267175572519083
2006-09,0.7575757575757576
2006-10,0.7575757575757576
2006-11,0.7575757575757576
2006-12,0.7575757575757576
2007-01,-0.7518796992481203
2007-02,-0.7518796992481203
2007-03,-0.7518796992481203
2007-04,-1.5037593984962405
2007-05,-2.2556390977443606
2007-06,-3.007518796992481
2007-07,-2.272727272727273
2007-08,-3.0303030303030303
2007-09,-3.0303030303030303
