Date,CR
1996-04,2.5
1996-05,3.3333333333333335
1996-06,2.479338842975207
1996-07,3.3057851239669422
1996-08,3.278688524590164
1996-09,2.4390243902439024
1996-10,3.2520325203252036
1996-11,3.225806451612903
1996-12,4.032258064516129
1997-01,3.2
1997-02,3.1746031746031744
1997-03,3.1746031746031744
1997-04,3.149606299212598
1997-05,3.125
1997-06,3.10077519379845
1997-07,3.875968992248062
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,3.0534351145038165
1997-11,3.0303030303030303
1997-12,2.2556390977443606
1998-01,2.2388059701492535
1998-02,1.4814814814814816
1998-03,2.2222222222222223
1998-04,2.2222222222222223
1998-05,2.2058823529411766
1998-06,2.2058823529411766
1998-07,2.18978102189781
1998-08,2.9197080291970803
1998-09,2.1739130434782608
1998-10,2.898550724637681
1998-11,2.877697841726619
1998-12,2.877697841726619
1999-01,2.857142857142857
1999-02,2.127659574468085
1999-03,2.8368794326241136
1999-04,2.8169014084507045
1999-05,2.797202797202797
1999-06,4.195804195804196
1999-07,4.166666666666666
1999-08,5.555555555555555
1999-09,5.517241379310345
1999-10,5.47945205479452
1999-11,6.122448979591836
1999-12,5.369127516778524
2000-01,6.0
2000-02,6.578947368421052
2000-03,7.18954248366013
2000-04,8.441558441558442
2000-05,8.333333333333332
2000-06,9.554140127388536
2000-07,10.062893081761008
2000-08,9.876543209876543
2000-09,10.365853658536585
2000-10,10.179640718562874
2000-11,10.650887573964498
2000-12,10.465116279069768
2001-01,10.285714285714285
2001-02,10.674157303370785
2001-03,10.497237569060774
2001-04,10.869565217391305
2001-05,10.695187165775401
2001-06,11.578947368421053
2001-07,11.917098445595855
2001-08,11.6751269035533
2001-09,12.0
2001-10,11.76470588235294
2001-11,12.077294685990339
2001-12,11.320754716981133
2002-01,11.11111111111111
2002-02,10.909090909090908
2002-03,10.714285714285714
2002-04,10.964912280701753
2002-05,11.206896551724139
2002-06,11.440677966101696
2002-07,12.5
2002-08,13.524590163934427
2002-09,14.919354838709678
2002-10,15.810276679841898
