Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.0204081632653061
1996-07,1.0204081632653061
1996-08,2.0408163265306123
1996-09,2.0408163265306123
1996-10,2.0408163265306123
1996-11,2.0408163265306123
1996-12,2.0202020202020203
1997-01,1.0101010101010102
1997-02,1.0
1997-03,1.0
1997-04,1.0
1997-05,1.0
1997-06,0.0
1997-07,2.0
1997-08,0.9900990099009901
1997-09,0.9900990099009901
1997-10,1.9801980198019802
1997-11,1.9801980198019802
1997-12,0.9900990099009901
1998-01,0.9803921568627451
1998-02,0.9803921568627451
1998-03,1.9607843137254901
1998-04,0.9708737864077669
1998-05,1.9417475728155338
1998-06,2.941176470588235
1998-07,2.912621359223301
1998-08,3.8834951456310676
1998-09,3.8461538461538463
1998-10,4.807692307692308
1998-11,4.761904761904762
1998-12,5.714285714285714
1999-01,5.660377358490567
1999-02,4.672897196261682
1999-03,4.62962962962963
1999-04,5.5045871559633035
1999-05,5.454545454545454
1999-06,6.306306306306306
1999-07,6.25
1999-08,8.035714285714286
1999-09,7.964601769911504
1999-10,7.82608695652174
1999-11,8.620689655172415
1999-12,7.627118644067797
2000-01,8.403361344537815
2000-02,7.43801652892562
2000-03,8.19672131147541
2000-04,8.064516129032258
2000-05,7.936507936507936
2000-06,8.661417322834646
2000-07,9.30232558139535
2000-08,10.0
2000-09,9.848484848484848
2000-10,10.44776119402985
2000-11,10.294117647058822
2000-12,10.144927536231885
2001-01,9.219858156028367
2001-02,9.090909090909092
2001-03,8.96551724137931
2001-04,8.108108108108109
2001-05,8.0
2001-06,8.552631578947368
2001-07,9.090909090909092
2001-08,8.974358974358974
2001-09,8.860759493670885
2001-10,8.75
2001-11,9.25925925925926
2001-12,8.484848484848486
2002-01,7.738095238095238
2002-02,7.647058823529412
2002-03,7.55813953488372
2002-04,7.471264367816093
2002-05,6.779661016949152
2002-06,7.262569832402235
2002-07,8.287292817679557
2002-08,8.743169398907105
2002-09,9.18918918918919
2002-10,10.16042780748663
2002-11,10.582010582010582
2002-12,10.9375
2003-01,10.204081632653061
2003-02,10.050251256281408
2003-03,9.900990099009901
2003-04,9.223300970873787
2003-05,9.090909090909092
2003-06,8.450704225352112
2003-07,8.333333333333332
2003-08,8.21917808219178
2003-09,8.108108108108109
2003-10,8.88888888888889
2003-11,9.649122807017543
2003-12,11.255411255411255
2004-01,13.247863247863249
2004-02,15.18987341772152
2004-03,17.083333333333332
2004-04,18.367346938775512
2004-05,19.2
2004-06,18.67704280155642
2004-07,18.11320754716981
2004-08,16.84981684981685
2004-09,15.658362989323843
2004-10,14.13793103448276
2004-11,12.416107382550337
2004-12,10.819672131147541
2005-01,8.626198083067091
2005-02,7.210031347962382
2005-03,5.846153846153846
2005-04,4.531722054380665
2005-05,3.582089552238806
2005-06,2.6627218934911245
2005-07,2.0588235294117645
2005-08,1.1695906432748537
2005-09,0.29069767441860467
2005-10,-0.2890173410404624
2005-11,-0.8645533141210375
2005-12,-1.1527377521613833
2006-01,-1.729106628242075
2006-02,-2.023121387283237
2006-03,-2.898550724637681
2006-04,-4.057971014492753
2006-05,-5.232558139534884
2006-06,-6.122448979591836
2006-07,-6.451612903225806
2006-08,-6.784660766961652
2006-09,-6.567164179104477
2006-10,-6.042296072507553
2006-11,-5.521472392638037
2006-12,-5.590062111801243
2007-01,-5.956112852664576
2007-02,-6.645569620253164
2007-03,-7.348242811501597
2007-04,-8.681672025723474
2007-05,-9.740259740259742
2007-06,-10.526315789473683
2007-07,-11.666666666666666
2007-08,-12.203389830508476
2007-09,-13.10344827586207
2007-10,-13.380281690140844
2007-11,-13.66906474820144
2007-12,-13.602941176470587
2008-01,-12.830188679245284
2008-02,-11.583011583011583
2008-03,-10.317460317460316
2008-04,-8.94308943089431
2008-05,-7.916666666666666
2008-06,-6.808510638297872
2008-07,-6.0606060606060606
2008-08,-6.11353711790393
2008-09,-6.1946902654867255
2008-10,-6.25
2008-11,-6.334841628959276
2008-12,-6.8493150684931505
2009-01,-6.912442396313365
2009-02,-6.976744186046512
2009-03,-6.132075471698113
2009-04,-5.714285714285714
2009-05,-4.830917874396135
2009-06,-4.411764705882353
2009-07,-3.9603960396039604
2009-08,-2.0
2009-09,-2.512562814070352
2009-10,-5.05050505050505
2009-11,-6.091370558375635
2009-12,-6.666666666666667
2010-01,-8.24742268041237
2010-02,-11.224489795918368
2010-03,-11.855670103092782
2010-04,-10.638297872340425
2010-05,-10.81081081081081
2010-06,-9.89010989010989
2010-07,-8.426966292134832
2010-08,-8.045977011494253
2010-09,-8.187134502923977
2010-10,-7.738095238095238
2010-11,-7.2727272727272725
2010-12,-7.926829268292683
2011-01,-7.975460122699387
2011-02,-6.25
2011-03,-5.095541401273886
2011-04,-3.870967741935484
2011-05,-1.9607843137254901
2011-06,0.0
2011-07,0.6666666666666667
2011-08,0.0
2011-09,2.013422818791946
2011-10,4.026845637583892
2011-11,4.666666666666667
2011-12,5.298013245033113
2012-01,6.622516556291391
2012-02,8.666666666666668
2012-03,9.210526315789473
2012-04,8.38709677419355
2012-05,7.006369426751593
2012-06,6.918238993710692
2012-07,6.832298136645963
2012-08,7.361963190184049
2012-09,7.228915662650602
2012-10,9.523809523809524
2012-11,12.5
2012-12,14.117647058823529
2013-01,15.11627906976744
2013-02,15.428571428571427
2013-03,14.606741573033707
2013-04,11.41304347826087
2013-05,10.052910052910052
2013-06,8.24742268041237
2013-07,7.07070707070707
2013-08,5.445544554455446
2013-09,5.392156862745098
2013-10,5.365853658536586
2013-11,4.807692307692308
2013-12,4.285714285714286
2014-01,3.30188679245283
2014-02,4.225352112676056
2014-03,4.651162790697675
2014-04,5.092592592592593
2014-05,4.128440366972478
2014-06,4.10958904109589
2014-07,5.0228310502283104
2014-08,4.504504504504505
2014-09,4.444444444444445
2014-10,4.405286343612335
2014-11,4.845814977973569
2014-12,5.701754385964912
2015-01,6.086956521739131
2015-02,6.0344827586206895
2015-03,5.531914893617021
2015-04,5.485232067510549
2015-05,5.88235294117647
2015-06,4.979253112033195
2015-07,4.508196721311475
2015-08,4.471544715447155
2015-09,4.032258064516129
2015-10,4.0
2015-11,3.968253968253968
2015-12,3.9525691699604746
2016-01,3.5294117647058822
