Date,CR
1996-04,5.0
1996-05,2.4390243902439024
1996-06,4.878048780487805
1996-07,4.878048780487805
1996-08,4.878048780487805
1996-09,4.878048780487805
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,2.3255813953488373
1997-01,2.3255813953488373
1997-02,2.3255813953488373
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-2.272727272727273
1997-07,0.0
1997-08,0.0
1997-09,2.3255813953488373
1997-10,2.3255813953488373
1997-11,4.651162790697675
1997-12,4.651162790697675
1998-01,2.272727272727273
1998-02,2.272727272727273
1998-03,2.272727272727273
1998-04,2.272727272727273
1998-05,2.2222222222222223
1998-06,2.2222222222222223
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,4.444444444444445
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,4.25531914893617
1999-04,6.382978723404255
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,4.081632653061225
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,4.0
1999-11,4.0
1999-12,6.0
2000-01,3.9215686274509802
2000-02,3.9215686274509802
2000-03,3.9215686274509802
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,3.7735849056603774
2000-07,3.7735849056603774
2000-08,3.7735849056603774
2000-09,3.7735849056603774
2000-10,1.8518518518518516
2000-11,1.8518518518518516
2000-12,1.8181818181818181
2001-01,1.8181818181818181
2001-02,1.8181818181818181
2001-03,1.8181818181818181
2001-04,1.8181818181818181
2001-05,1.8181818181818181
2001-06,1.7857142857142856
2001-07,1.7857142857142856
2001-08,1.7857142857142856
2001-09,1.7857142857142856
2001-10,1.7857142857142856
2001-11,3.571428571428571
2001-12,1.7543859649122806
2002-01,1.7543859649122806
2002-02,1.7543859649122806
2002-03,1.7543859649122806
2002-04,1.7543859649122806
2002-05,0.0
2002-06,1.7241379310344827
2002-07,1.7241379310344827
2002-08,3.4482758620689653
2002-09,1.7241379310344827
2002-10,1.7241379310344827
2002-11,1.7241379310344827
2002-12,0.0
2003-01,0.0
2003-02,-1.6666666666666667
2003-03,-1.694915254237288
2003-04,-1.694915254237288
2003-05,-1.694915254237288
2003-06,-3.389830508474576
2003-07,-1.694915254237288
2003-08,-3.389830508474576
2003-09,-1.7241379310344827
2003-10,-1.7241379310344827
2003-11,0.0
2003-12,1.7543859649122806
2004-01,0.0
