Date,CR
1996-04,-1.2987012987012987
1996-05,-1.2987012987012987
1996-06,-1.2987012987012987
1996-07,1.3157894736842104
1996-08,1.3157894736842104
1996-09,1.3157894736842104
1996-10,1.3157894736842104
1996-11,1.3157894736842104
1996-12,0.0
1997-01,-1.2987012987012987
1997-02,-2.5974025974025974
1997-03,-2.5974025974025974
1997-04,-1.2987012987012987
1997-05,-1.2987012987012987
1997-06,0.0
1997-07,0.0
1997-08,2.666666666666667
1997-09,2.666666666666667
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,2.631578947368421
1998-02,1.2987012987012987
1998-03,1.2987012987012987
1998-04,0.0
1998-05,1.282051282051282
1998-06,1.282051282051282
1998-07,2.564102564102564
1998-08,2.564102564102564
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,2.5316455696202533
1998-12,3.79746835443038
1999-01,2.5
1999-02,3.75
1999-03,3.75
1999-04,5.0
1999-05,4.938271604938271
1999-06,4.878048780487805
1999-07,6.097560975609756
1999-08,6.024096385542169
1999-09,6.024096385542169
1999-10,4.761904761904762
1999-11,4.705882352941177
1999-12,4.651162790697675
2000-01,3.4482758620689653
2000-02,3.4090909090909087
2000-03,4.545454545454546
2000-04,5.681818181818182
2000-05,5.617977528089887
2000-06,6.666666666666667
2000-07,8.88888888888889
2000-08,9.89010989010989
2000-09,10.869565217391305
2000-10,11.827956989247312
2000-11,11.702127659574469
2000-12,11.458333333333332
2001-01,10.204081632653061
2001-02,10.0
2001-03,9.803921568627452
2001-04,8.653846153846153
2001-05,8.571428571428571
2001-06,7.476635514018691
2001-07,7.4074074074074066
2001-08,6.363636363636363
2001-09,5.357142857142857
2001-10,5.3097345132743365
2001-11,5.263157894736842
2001-12,5.217391304347826
2002-01,5.172413793103448
2002-02,5.128205128205128
2002-03,5.084745762711865
2002-04,5.88235294117647
2002-05,6.666666666666667
2002-06,7.43801652892562
2002-07,8.19672131147541
2002-08,8.94308943089431
2002-09,10.483870967741936
2002-10,10.317460317460316
2002-11,10.15625
2002-12,10.0
2003-01,9.848484848484848
2003-02,9.701492537313433
2003-03,8.02919708029197
2003-04,7.913669064748201
2003-05,7.092198581560284
2003-06,6.993006993006993
2003-07,6.206896551724138
2003-08,6.122448979591836
2003-09,6.756756756756757
2003-10,7.333333333333333
2003-11,8.609271523178808
2003-12,9.803921568627452
2004-01,11.03896103896104
2004-02,12.179487179487179
2004-03,13.924050632911392
2004-04,14.285714285714285
2004-05,15.24390243902439
2004-06,15.476190476190476
2004-07,15.789473684210526
2004-08,16.0
2004-09,15.555555555555555
2004-10,15.760869565217392
2004-11,15.343915343915343
2004-12,14.432989690721648
2005-01,14.14141414141414
2005-02,13.30049261083744
2005-03,12.01923076923077
2005-04,10.7981220657277
2005-05,9.174311926605505
2005-06,7.657657657657657
2005-07,6.1946902654867255
2005-08,4.782608695652174
2005-09,3.4334763948497855
2005-10,1.694915254237288
2005-11,0.42016806722689076
2005-12,-0.8368200836820083
2006-01,-2.5
2006-02,-4.149377593360995
2006-03,-5.809128630705394
2006-04,-7.083333333333333
2006-05,-8.368200836820083
2006-06,-9.282700421940929
2006-07,-8.974358974358974
2006-08,-9.090909090909092
2006-09,-8.81057268722467
2006-10,-8.520179372197308
2006-11,-8.21917808219178
2006-12,-7.906976744186046
2007-01,-9.389671361502346
2007-02,-10.0
2007-03,-10.628019323671497
2007-04,-11.76470588235294
2007-05,-12.935323383084576
2007-06,-14.14141414141414
2007-07,-14.507772020725387
2007-08,-15.873015873015872
2007-09,-17.2972972972973
2007-10,-17.77777777777778
2007-11,-18.857142857142858
