Date,CR
1996-04,-2.1739130434782608
1996-05,-2.1739130434782608
1996-06,-2.1739130434782608
1996-07,0.0
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,4.444444444444445
1996-12,4.444444444444445
1997-01,2.1739130434782608
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,6.521739130434782
1997-05,6.382978723404255
1997-06,8.51063829787234
1997-07,12.76595744680851
1997-08,10.416666666666668
1997-09,12.5
1997-10,12.244897959183673
1997-11,10.0
1997-12,9.803921568627452
1998-01,5.660377358490567
1998-02,5.660377358490567
1998-03,3.7037037037037033
1998-04,1.8181818181818181
1998-05,1.8181818181818181
1998-06,0.0
1998-07,0.0
1998-08,1.7857142857142856
1998-09,1.7857142857142856
1998-10,1.7857142857142856
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,3.508771929824561
1999-03,3.508771929824561
1999-04,5.263157894736842
1999-05,5.172413793103448
1999-06,8.620689655172415
1999-07,10.344827586206897
1999-08,11.864406779661017
1999-09,13.559322033898304
1999-10,15.0
1999-11,14.754098360655737
1999-12,12.698412698412698
2000-01,12.5
2000-02,10.606060606060606
2000-03,10.44776119402985
2000-04,8.695652173913043
2000-05,8.571428571428571
2000-06,8.450704225352112
2000-07,9.722222222222223
2000-08,9.58904109589041
2000-09,10.81081081081081
2000-10,10.666666666666668
2000-11,10.526315789473683
2000-12,11.688311688311687
2001-01,10.126582278481013
2001-02,8.75
2001-03,7.317073170731707
2001-04,7.228915662650602
2001-05,7.142857142857142
2001-06,5.813953488372093
2001-07,5.747126436781609
2001-08,8.045977011494253
2001-09,7.954545454545454
2001-10,6.741573033707865
2001-11,6.666666666666667
2001-12,6.593406593406594
2002-01,6.521739130434782
2002-02,4.25531914893617
2002-03,4.2105263157894735
2002-04,5.263157894736842
2002-05,5.208333333333334
2002-06,5.154639175257731
2002-07,4.081632653061225
2002-08,5.1020408163265305
2002-09,4.040404040404041
2002-10,3.0
2002-11,2.9702970297029703
2002-12,2.941176470588235
2003-01,3.9215686274509802
2003-02,2.912621359223301
2003-03,3.8834951456310676
2003-04,4.854368932038835
2003-05,4.807692307692308
2003-06,4.761904761904762
2003-07,4.716981132075472
2003-08,5.660377358490567
2003-09,5.607476635514018
2003-10,5.555555555555555
2003-11,5.5045871559633035
2003-12,5.454545454545454
2004-01,5.405405405405405
2004-02,5.357142857142857
2004-03,6.1946902654867255
2004-04,6.140350877192982
2004-05,4.3478260869565215
2004-06,3.4482758620689653
2004-07,1.7094017094017095
2004-08,0.0
2004-09,-2.5
2004-10,-2.479338842975207
2004-11,0.0
2004-12,1.6666666666666667
2005-01,4.201680672268908
2005-02,6.779661016949152
2005-03,8.547008547008547
2005-04,8.47457627118644
2005-05,6.666666666666667
2005-06,5.737704918032787
2005-07,4.032258064516129
2005-08,3.1746031746031744
2005-09,2.3622047244094486
2005-10,2.34375
2005-11,2.34375
2005-12,1.550387596899225
2006-01,1.550387596899225
2006-02,0.0
2006-03,0.7692307692307693
2006-04,0.7633587786259541
2006-05,0.7633587786259541
2006-06,1.5267175572519083
2006-07,2.2900763358778624
2006-08,3.8461538461538463
2006-09,3.816793893129771
2006-10,3.787878787878788
2006-11,3.787878787878788
2006-12,2.2556390977443606
2007-01,1.4925373134328357
2007-02,0.7407407407407408
2007-03,0.0
2007-04,-0.7299270072992701
2007-05,0.0
2007-06,1.4705882352941175
2007-07,1.4705882352941175
2007-08,1.4705882352941175
2007-09,1.4705882352941175
2007-10,1.4705882352941175
2007-11,-0.7299270072992701
2007-12,-2.1739130434782608
2008-01,-2.898550724637681
2008-02,-2.898550724637681
2008-03,-3.6231884057971016
2008-04,-4.3478260869565215
2008-05,-2.941176470588235
2008-06,-2.2222222222222223
2008-07,-1.4925373134328357
2008-08,-1.4925373134328357
2008-09,-0.7518796992481203
2008-10,-0.7575757575757576
2008-11,-0.7575757575757576
2008-12,-1.5151515151515151
2009-01,-1.5151515151515151
2009-02,-1.5151515151515151
2009-03,-1.5151515151515151
2009-04,-0.7633587786259541
2009-05,-0.7633587786259541
2009-06,0.7692307692307693
2009-07,1.5384615384615385
2009-08,1.5384615384615385
2009-09,2.307692307692308
2009-10,3.076923076923077
2009-11,3.8461538461538463
2009-12,3.816793893129771
2010-01,3.787878787878788
2010-02,3.0303030303030303
2010-03,1.5037593984962405
2010-04,0.0
2010-05,-1.4814814814814816
2010-06,-3.6764705882352944
2010-07,-5.839416058394161
2010-08,-5.88235294117647
2010-09,-6.666666666666667
2010-10,-6.7164179104477615
2010-11,-6.015037593984962
2010-12,-5.343511450381679
2011-01,-3.875968992248062
2011-02,-3.125
2011-03,-1.5873015873015872
2011-04,-0.8
2011-05,-0.8
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.8064516129032258
2011-12,0.8064516129032258
2012-01,0.8064516129032258
2012-02,1.6129032258064515
2012-03,1.6129032258064515
2012-04,2.4193548387096775
2012-05,1.6
2012-06,1.6
2012-07,2.4
2012-08,1.5873015873015872
2012-09,3.1746031746031744
2012-10,3.149606299212598
2012-11,3.937007874015748
2012-12,3.937007874015748
2013-01,3.125
2013-02,3.125
2013-03,1.5384615384615385
2013-04,0.7633587786259541
2013-05,0.0
2013-06,0.0
2013-07,0.7575757575757576
2013-08,0.7575757575757576
2013-09,1.5151515151515151
2013-10,2.272727272727273
2013-11,3.0303030303030303
2013-12,5.303030303030303
2014-01,6.7669172932330826
2014-02,8.270676691729323
2014-03,8.208955223880597
2014-04,8.148148148148149
