Date,CR
1996-04,-1.694915254237288
1996-05,0.0
1996-06,0.0
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,1.694915254237288
1996-12,1.694915254237288
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.6666666666666667
1997-09,0.0
1997-10,1.6666666666666667
1997-11,1.6666666666666667
1997-12,3.3333333333333335
1998-01,1.6666666666666667
1998-02,0.0
1998-03,1.6666666666666667
1998-04,0.0
1998-05,0.0
1998-06,-1.6129032258064515
1998-07,0.0
1998-08,1.639344262295082
1998-09,1.639344262295082
1998-10,1.639344262295082
1998-11,1.639344262295082
1998-12,1.639344262295082
1999-01,1.639344262295082
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.6129032258064515
1999-08,1.6129032258064515
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,3.225806451612903
2000-01,1.5873015873015872
2000-02,3.1746031746031744
2000-03,1.5625
2000-04,1.5625
2000-05,1.5625
2000-06,3.125
2000-07,3.125
2000-08,1.5384615384615385
2000-09,3.076923076923077
2000-10,3.076923076923077
2000-11,4.615384615384616
2000-12,3.0303030303030303
2001-01,3.0303030303030303
2001-02,4.545454545454546
2001-03,1.4925373134328357
2001-04,2.9850746268656714
2001-05,1.4705882352941175
2001-06,1.4705882352941175
2001-07,1.4705882352941175
2001-08,1.4492753623188406
2001-09,2.941176470588235
2001-10,2.898550724637681
2001-11,2.898550724637681
2001-12,2.898550724637681
2002-01,2.898550724637681
2002-02,1.4285714285714286
2002-03,2.857142857142857
2002-04,1.4084507042253522
2002-05,1.4084507042253522
2002-06,1.4084507042253522
2002-07,2.8169014084507045
2002-08,4.225352112676056
2002-09,4.166666666666666
2002-10,5.555555555555555
2002-11,6.944444444444445
2002-12,8.333333333333332
2003-01,6.8493150684931505
2003-02,5.405405405405405
2003-03,5.333333333333334
2003-04,2.631578947368421
2003-05,1.2987012987012987
2003-06,1.282051282051282
2003-07,1.282051282051282
2003-08,2.564102564102564
2003-09,1.2658227848101267
2003-10,3.8461538461538463
2003-11,5.128205128205128
2003-12,3.79746835443038
2004-01,5.063291139240507
2004-02,5.0
2004-03,6.25
2004-04,6.172839506172839
2004-05,4.878048780487805
2004-06,4.878048780487805
2004-07,3.614457831325301
2004-08,1.1904761904761905
2004-09,-1.1764705882352942
2004-10,-3.488372093023256
2004-11,-3.488372093023256
2004-12,-3.488372093023256
2005-01,-2.3255813953488373
2005-02,0.0
2005-03,2.380952380952381
2005-04,6.024096385542169
2005-05,7.228915662650602
2005-06,8.433734939759036
2005-07,8.333333333333332
2005-08,8.235294117647058
2005-09,9.30232558139535
2005-10,6.8181818181818175
2005-11,6.741573033707865
2005-12,5.555555555555555
2006-01,4.395604395604396
2006-02,4.3478260869565215
2006-03,1.0638297872340425
2006-04,1.0638297872340425
2006-05,-1.0526315789473684
2006-06,-1.0526315789473684
2006-07,-1.0526315789473684
2006-08,-2.083333333333333
2006-09,-1.0526315789473684
2006-10,-1.0526315789473684
2006-11,-1.0638297872340425
2006-12,-1.0638297872340425
2007-01,-1.0638297872340425
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,2.1505376344086025
2007-06,2.1505376344086025
2007-07,2.1505376344086025
2007-08,1.0638297872340425
2007-09,2.127659574468085
2007-10,2.127659574468085
2007-11,1.0526315789473684
2007-12,1.0526315789473684
2008-01,1.0526315789473684
2008-02,1.0526315789473684
2008-03,0.0
2008-04,0.0
2008-05,-1.0416666666666665
2008-06,-1.0416666666666665
2008-07,-2.083333333333333
2008-08,-2.083333333333333
2008-09,-2.083333333333333
2008-10,-3.125
2008-11,-3.1578947368421053
2008-12,-3.1578947368421053
2009-01,-3.1914893617021276
2009-02,-4.25531914893617
2009-03,-4.25531914893617
2009-04,-4.301075268817205
2009-05,-4.3478260869565215
2009-06,-3.260869565217391
2009-07,-1.098901098901099
2009-08,0.0
2009-09,-1.1111111111111112
2009-10,2.247191011235955
2009-11,5.681818181818182
2009-12,4.49438202247191
2010-01,1.1111111111111112
2010-02,-1.1111111111111112
2010-03,-1.1235955056179776
2010-04,-4.395604395604396
2010-05,-6.451612903225806
2010-06,-8.60215053763441
2010-07,-7.6923076923076925
2010-08,-6.741573033707865
2010-09,-5.681818181818182
2010-10,-5.747126436781609
2010-11,-6.896551724137931
2010-12,-5.88235294117647
2011-01,-5.952380952380952
2011-02,-4.819277108433735
2011-03,-4.819277108433735
2011-04,-2.4390243902439024
2011-05,-1.2345679012345678
2011-06,0.0
2011-07,1.2658227848101267
2011-08,1.2658227848101267
2011-09,1.2658227848101267
2011-10,0.0
2011-11,2.5
2011-12,5.0
2012-01,7.5
2012-02,8.75
2012-03,10.0
2012-04,11.25
2012-05,8.536585365853659
2012-06,7.142857142857142
2012-07,4.651162790697675
2012-08,3.4482758620689653
2012-09,2.272727272727273
2012-10,0.0
2012-11,-2.247191011235955
2012-12,-3.3333333333333335
2013-01,-3.3333333333333335
2013-02,-3.3333333333333335
2013-03,-3.3333333333333335
2013-04,-1.1235955056179776
2013-05,2.2988505747126435
2013-06,2.2988505747126435
2013-07,2.2988505747126435
2013-08,2.2988505747126435
2013-09,2.2988505747126435
2013-10,2.272727272727273
2013-11,2.247191011235955
2013-12,2.247191011235955
2014-01,2.247191011235955
2014-02,1.1235955056179776
2014-03,1.1235955056179776
2014-04,0.0
2014-05,-1.098901098901099
2014-06,0.0
2014-07,-1.098901098901099
2014-08,0.0
2014-09,1.1111111111111112
2014-10,3.3333333333333335
2014-11,4.444444444444445
2014-12,4.395604395604396
2015-01,6.666666666666667
2015-02,7.777777777777778
2015-03,7.6923076923076925
2015-04,6.451612903225806
2015-05,5.319148936170213
2015-06,4.2105263157894735
2015-07,3.125
2015-08,2.0618556701030926
2015-09,1.0204081632653061
2015-10,-1.0101010101010102
2015-11,-1.0101010101010102
2015-12,0.0
2016-01,1.0101010101010102
2016-02,1.0101010101010102
2016-03,0.0
2016-04,2.0408163265306123
2016-05,2.0408163265306123
2016-06,1.0101010101010102
2016-07,0.0
2016-08,0.0
2016-09,2.0202020202020203
2016-10,0.0
2016-11,-1.0
2016-12,-2.0
2017-01,-3.0
2017-02,-3.0
2017-03,-3.9603960396039604
2017-04,-2.0
2017-05,-2.0202020202020203
2017-06,0.0
2017-07,4.123711340206185
2017-08,7.216494845360824
2017-09,8.24742268041237
2017-10,7.142857142857142
2017-11,8.24742268041237
2017-12,7.142857142857142
2018-01,3.9603960396039604
2018-02,0.9615384615384616
2018-03,0.0
predictions,0.8139369690466618
