Date,CR
1996-04,-1.0204081632653061
1996-05,-1.0204081632653061
1996-06,-1.0204081632653061
1996-07,0.0
1996-08,1.0309278350515463
1996-09,1.0309278350515463
1996-10,2.0618556701030926
1996-11,2.0618556701030926
1996-12,2.0618556701030926
1997-01,3.0927835051546393
1997-02,2.0408163265306123
1997-03,3.061224489795918
1997-04,2.0202020202020203
1997-05,3.0303030303030303
1997-06,3.0303030303030303
1997-07,3.0
1997-08,4.0
1997-09,3.9603960396039604
1997-10,4.9504950495049505
1997-11,4.901960784313726
1997-12,5.88235294117647
1998-01,4.854368932038835
1998-02,4.807692307692308
1998-03,4.761904761904762
1998-04,4.716981132075472
1998-05,4.672897196261682
1998-06,5.555555555555555
1998-07,6.481481481481481
1998-08,7.339449541284404
1998-09,7.2727272727272725
1998-10,7.207207207207207
1998-11,8.035714285714286
1998-12,7.017543859649122
1999-01,7.82608695652174
1999-02,6.837606837606838
1999-03,7.627118644067797
1999-04,8.403361344537815
1999-05,7.43801652892562
1999-06,8.19672131147541
1999-07,8.064516129032258
1999-08,9.6
1999-09,8.661417322834646
1999-10,8.527131782945736
1999-11,9.230769230769232
1999-12,9.090909090909092
2000-01,8.955223880597014
2000-02,7.2992700729927
2000-03,7.971014492753622
2000-04,7.857142857142857
2000-05,7.746478873239436
2000-06,7.638888888888889
2000-07,7.534246575342466
2000-08,8.843537414965986
2000-09,8.724832214765101
2000-10,8.609271523178808
2000-11,8.49673202614379
2000-12,9.032258064516128
2001-01,8.9171974522293
2001-02,8.75
2001-03,8.641975308641975
2001-04,9.75609756097561
2001-05,9.63855421686747
2001-06,9.467455621301776
2001-07,9.941520467836257
2001-08,10.344827586206897
2001-09,10.795454545454545
2001-10,10.555555555555555
2001-11,11.538461538461538
2001-12,11.891891891891893
2002-01,12.23404255319149
2002-02,11.458333333333332
2002-03,12.307692307692308
2002-04,12.060301507537687
2002-05,12.31527093596059
2002-06,13.043478260869565
2002-07,13.270142180094787
2002-08,13.551401869158877
2002-09,12.32876712328767
2002-10,12.10762331838565
2002-11,10.964912280701753
2002-12,8.974358974358974
2003-01,7.531380753138076
2003-02,6.172839506172839
2003-03,5.691056910569105
2003-04,4.8
2003-05,4.3478260869565215
2003-06,3.9215686274509802
2003-07,3.8910505836575875
2003-08,4.651162790697675
2003-09,5.0
2003-10,5.343511450381679
2003-11,5.681818181818182
2003-12,6.7924528301886795
2004-01,7.490636704119851
2004-02,7.4074074074074066
2004-03,7.326007326007327
2004-04,7.608695652173914
2004-05,7.885304659498208
2004-06,7.773851590106007
2004-07,7.665505226480835
2004-08,7.931034482758621
2004-09,7.849829351535837
2004-10,7.4074074074074066
2004-11,6.64451827242525
2004-12,5.901639344262295
2005-01,4.854368932038835
2005-02,3.5143769968051117
2005-03,2.5316455696202533
2005-04,1.2539184952978055
2005-05,0.3115264797507788
2005-06,-0.9287925696594427
2005-07,-1.8518518518518516
2005-08,-2.4691358024691357
2005-09,-3.0864197530864197
2005-10,-3.4055727554179565
2005-11,-3.4161490683229814
2005-12,-3.125
2006-01,-2.8301886792452833
2006-02,-2.5316455696202533
2006-03,-2.229299363057325
2006-04,-2.2435897435897436
2006-05,-2.572347266881029
2006-06,-2.903225806451613
2006-07,-3.2362459546925564
2006-08,-3.2467532467532463
2006-09,-3.257328990228013
2006-10,-2.622950819672131
2006-11,-1.9801980198019802
2006-12,-1.3289036544850499
2007-01,-1.0033444816053512
2007-02,-1.006711409395973
2007-03,-1.3468013468013467
2007-04,-1.3468013468013467
2007-05,-1.6835016835016834
2007-06,-2.356902356902357
2007-07,-3.040540540540541
2007-08,-3.728813559322034
2007-09,-4.09556313993174
2007-10,-5.1194539249146755
2007-11,-5.821917808219178
2007-12,-6.206896551724138
2008-01,-6.2717770034843205
2008-02,-5.985915492957746
2008-03,-6.049822064056939
2008-04,-5.755395683453238
2008-05,-5.454545454545454
2008-06,-4.779411764705882
2008-07,-4.4609665427509295
2008-08,-4.119850187265917
2008-09,-3.787878787878788
2008-10,-3.435114503816794
2008-11,-3.4615384615384617
2008-12,-3.474903474903475
2009-01,-2.7237354085603114
2009-02,-1.953125
2009-03,-1.574803149606299
2009-04,-1.185770750988142
2009-05,0.0
2009-06,0.4
2009-07,0.4
2009-08,0.398406374501992
2009-09,0.8
2009-10,1.2
2009-11,1.9920318725099602
2009-12,2.3904382470119523
2010-01,1.9920318725099602
2010-02,1.1904761904761905
2010-03,1.1904761904761905
2010-04,1.5810276679841897
2010-05,0.78125
2010-06,0.7782101167315175
2010-07,1.5625
2010-08,2.3529411764705883
2010-09,2.3529411764705883
2010-10,0.38910505836575876
2010-11,-1.1627906976744187
2010-12,-2.3166023166023164
2011-01,-3.076923076923077
2011-02,-3.4482758620689653
2011-03,-3.065134099616858
2011-04,-1.937984496124031
2011-05,-1.1764705882352942
2011-06,-0.3952569169960474
2011-07,0.0
2011-08,-0.3968253968253968
2011-09,-0.7905138339920948
2011-10,-0.3952569169960474
2011-11,0.3968253968253968
2011-12,0.7936507936507936
2012-01,1.1904761904761905
2012-02,1.593625498007968
2012-03,1.9920318725099602
2012-04,1.984126984126984
2012-05,1.5810276679841897
2012-06,0.7874015748031495
2012-07,0.0
2012-08,-0.39215686274509803
2012-09,-0.78125
