Date,CR
1996-04,-11.25
1996-05,-12.658227848101266
1996-06,-11.688311688311687
1996-07,-11.842105263157894
1996-08,-12.0
1996-09,-10.95890410958904
1996-10,-9.859154929577464
1996-11,-7.246376811594203
1996-12,-7.352941176470589
1997-01,-5.970149253731343
1997-02,-4.545454545454546
1997-03,-3.076923076923077
1997-04,0.0
1997-05,0.0
1997-06,3.1746031746031744
1997-07,4.761904761904762
1997-08,6.349206349206349
1997-09,7.936507936507936
1997-10,7.8125
1997-11,9.375
1997-12,7.6923076923076925
1998-01,7.575757575757576
1998-02,7.462686567164178
1998-03,7.352941176470589
1998-04,7.246376811594203
1998-05,5.714285714285714
1998-06,5.714285714285714
1998-07,4.225352112676056
1998-08,2.7777777777777777
1998-09,0.0
1998-10,-1.3513513513513513
1998-11,0.0
1998-12,0.0
1999-01,1.3513513513513513
1999-02,2.7027027027027026
1999-03,5.47945205479452
1999-04,5.47945205479452
1999-05,4.054054054054054
1999-06,4.054054054054054
1999-07,1.3333333333333335
1999-08,-2.631578947368421
1999-09,-5.194805194805195
1999-10,-7.792207792207792
1999-11,-9.090909090909092
1999-12,-11.688311688311687
2000-01,-11.842105263157894
2000-02,-9.45945945945946
2000-03,-9.58904109589041
2000-04,-7.042253521126761
2000-05,-5.714285714285714
2000-06,-2.941176470588235
2000-07,0.0
2000-08,0.0
2000-09,3.0303030303030303
2000-10,3.0303030303030303
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,2.9850746268656714
2001-02,2.9850746268656714
2001-03,2.941176470588235
2001-04,2.941176470588235
2001-05,1.4492753623188406
2001-06,1.4492753623188406
2001-07,2.898550724637681
2001-08,2.898550724637681
2001-09,1.4285714285714286
2001-10,1.4285714285714286
2001-11,1.4285714285714286
2001-12,2.857142857142857
2002-01,0.0
2002-02,0.0
2002-03,-1.4084507042253522
2002-04,-1.4084507042253522
2002-05,-1.4084507042253522
2002-06,-2.7777777777777777
2002-07,-1.4084507042253522
2002-08,-1.4084507042253522
2002-09,0.0
2002-10,0.0
2002-11,-1.4285714285714286
2002-12,-1.4285714285714286
2003-01,-1.4285714285714286
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,1.4492753623188406
2003-07,1.4492753623188406
2003-08,0.0
2003-09,0.0
2003-10,-1.4285714285714286
2003-11,0.0
2003-12,-1.4285714285714286
2004-01,-1.4285714285714286
2004-02,-1.4285714285714286
2004-03,-1.4285714285714286
2004-04,0.0
2004-05,0.0
2004-06,1.4492753623188406
2004-07,2.898550724637681
2004-08,4.3478260869565215
2004-09,5.797101449275362
2004-10,7.246376811594203
2004-11,8.695652173913043
2004-12,8.571428571428571
2005-01,8.450704225352112
2005-02,8.333333333333332
2005-03,8.21917808219178
2005-04,6.756756756756757
2005-05,5.333333333333334
2005-06,3.9473684210526314
2005-07,3.896103896103896
2005-08,2.564102564102564
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-1.2658227848101267
2006-01,-2.5
2006-02,-2.5
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,2.564102564102564
2006-07,2.564102564102564
2006-08,2.564102564102564
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.25
2007-01,-1.25
2007-02,-1.25
2007-03,0.0
2007-04,-1.2658227848101267
2007-05,-1.2658227848101267
2007-06,-1.2658227848101267
2007-07,-1.2658227848101267
2007-08,-1.2658227848101267
2007-09,-2.5316455696202533
2007-10,-1.282051282051282
2007-11,-1.282051282051282
2007-12,-1.282051282051282
2008-01,-1.282051282051282
2008-02,-1.282051282051282
2008-03,-1.2987012987012987
2008-04,-1.2987012987012987
2008-05,-2.5974025974025974
2008-06,-3.896103896103896
2008-07,-3.896103896103896
2008-08,-5.194805194805195
2008-09,-5.263157894736842
2008-10,-5.263157894736842
2008-11,-5.333333333333334
2008-12,-5.405405405405405
2009-01,-6.756756756756757
2009-02,-6.8493150684931505
2009-03,-6.944444444444445
2009-04,-8.333333333333332
2009-05,-7.042253521126761
2009-06,-7.142857142857142
2009-07,-5.797101449275362
2009-08,-4.411764705882353
2009-09,-4.477611940298507
2009-10,-4.545454545454546
2009-11,-6.0606060606060606
2009-12,-4.615384615384616
2010-01,-4.615384615384616
2010-02,-4.615384615384616
2010-03,-3.125
2010-04,-3.1746031746031744
2010-05,-1.6129032258064515
2010-06,-4.838709677419355
2010-07,-4.838709677419355
2010-08,-4.838709677419355
2010-09,-4.838709677419355
2010-10,-4.918032786885246
2010-11,-4.918032786885246
2010-12,-1.694915254237288
2011-01,-5.084745762711865
2011-02,-6.779661016949152
2011-03,-6.779661016949152
2011-04,-5.172413793103448
2011-05,-5.172413793103448
2011-06,-3.4482758620689653
2011-07,0.0
2011-08,0.0
2011-09,-1.8181818181818181
2011-10,-1.8181818181818181
2011-11,-3.6363636363636362
2011-12,-5.357142857142857
2012-01,-7.142857142857142
2012-02,-5.454545454545454
2012-03,-3.7037037037037033
2012-04,-3.7037037037037033
2012-05,-3.7735849056603774
2012-06,-5.660377358490567
2012-07,-5.769230769230769
2012-08,-7.6923076923076925
2012-09,-7.6923076923076925
2012-10,-7.6923076923076925
2012-11,-7.8431372549019605
2012-12,-6.0
2013-01,-4.081632653061225
2013-02,-2.083333333333333
2013-03,-2.083333333333333
2013-04,-2.083333333333333
2013-05,2.127659574468085
2013-06,2.127659574468085
2013-07,2.127659574468085
2013-08,0.0
2013-09,0.0
2013-10,2.127659574468085
2013-11,0.0
2013-12,2.083333333333333
2014-01,4.166666666666666
2014-02,8.51063829787234
2014-03,8.51063829787234
2014-04,6.25
2014-05,8.333333333333332
2014-06,8.16326530612245
2014-07,10.0
2014-08,9.803921568627452
2014-09,11.76470588235294
2014-10,11.76470588235294
2014-11,11.538461538461538
2014-12,11.320754716981133
2015-01,9.090909090909092
2015-02,8.928571428571429
2015-03,7.017543859649122
2015-04,5.263157894736842
2015-05,3.4482758620689653
2015-06,1.694915254237288
2015-07,1.6666666666666667
2015-08,1.639344262295082
2015-09,1.639344262295082
2015-10,5.0
2015-11,6.666666666666667
2015-12,6.666666666666667
2016-01,6.557377049180328
2016-02,4.838709677419355
2016-03,6.451612903225806
2016-04,6.349206349206349
2016-05,4.6875
2016-06,6.25
2016-07,6.153846153846154
2016-08,6.153846153846154
2016-09,6.0606060606060606
2016-10,5.970149253731343
2016-11,5.970149253731343
2016-12,5.88235294117647
2017-01,4.3478260869565215
2017-02,4.3478260869565215
2017-03,4.285714285714286
2017-04,4.225352112676056
2017-05,5.633802816901409
2017-06,5.555555555555555
2017-07,5.555555555555555
2017-08,6.944444444444445
2017-09,5.47945205479452
2017-10,5.405405405405405
2017-11,5.333333333333334
2017-12,5.263157894736842
2018-01,6.578947368421052
2018-02,6.493506493506493
2018-03,6.493506493506493
predictions,6.369854971346592
