Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.9900990099009901
1996-08,0.9900990099009901
1996-09,1.9801980198019802
1996-10,0.9900990099009901
1996-11,1.9801980198019802
1996-12,1.9801980198019802
1997-01,0.9803921568627451
1997-02,0.9803921568627451
1997-03,0.0
1997-04,0.9803921568627451
1997-05,0.9708737864077669
1997-06,0.9708737864077669
1997-07,1.9417475728155338
1997-08,1.9417475728155338
1997-09,1.9417475728155338
1997-10,1.9417475728155338
1997-11,0.0
1997-12,0.0
1998-01,-0.9523809523809524
1998-02,-1.9047619047619049
1998-03,-1.9047619047619049
1998-04,-2.857142857142857
1998-05,-2.8846153846153846
1998-06,-2.8846153846153846
1998-07,-3.8461538461538463
1998-08,-2.912621359223301
1998-09,-3.8834951456310676
1998-10,-2.941176470588235
1998-11,-1.9801980198019802
1998-12,-1.9801980198019802
1999-01,-2.0
1999-02,-1.0
1999-03,0.0
1999-04,1.0101010101010102
1999-05,2.0202020202020203
1999-06,3.0303030303030303
1999-07,5.1020408163265305
1999-08,5.05050505050505
1999-09,7.07070707070707
1999-10,7.000000000000001
1999-11,6.9306930693069315
1999-12,6.862745098039216
2000-01,6.796116504854369
2000-02,5.769230769230769
2000-03,4.716981132075472
2000-04,4.672897196261682
2000-05,4.62962962962963
2000-06,5.5045871559633035
2000-07,4.545454545454546
2000-08,5.454545454545454
2000-09,5.405405405405405
2000-10,5.357142857142857
2000-11,5.3097345132743365
2000-12,4.3478260869565215
2001-01,5.217391304347826
2001-02,4.310344827586207
2001-03,4.273504273504273
2001-04,4.23728813559322
2001-05,4.201680672268908
2001-06,5.0
2001-07,5.785123966942149
2001-08,6.6115702479338845
2001-09,6.557377049180328
2001-10,7.317073170731707
2001-11,7.258064516129033
2001-12,6.349206349206349
2002-01,5.46875
2002-02,4.651162790697675
2002-03,4.615384615384616
2002-04,3.787878787878788
2002-05,3.007518796992481
2002-06,2.9850746268656714
2002-07,2.2222222222222223
2002-08,2.9629629629629632
2002-09,2.2058823529411766
2002-10,2.18978102189781
2002-11,2.18978102189781
2002-12,2.1739130434782608
2003-01,2.1739130434782608
2003-02,2.158273381294964
2003-03,2.158273381294964
2003-04,1.4285714285714286
2003-05,2.142857142857143
2003-06,1.4184397163120568
2003-07,2.127659574468085
2003-08,2.112676056338028
2003-09,2.8169014084507045
2003-10,3.5211267605633805
2003-11,3.4965034965034967
2003-12,4.895104895104895
2004-01,4.861111111111112
2004-02,5.517241379310345
2004-03,6.164383561643835
2004-04,6.802721088435375
2004-05,8.108108108108109
2004-06,8.0
2004-07,9.271523178807946
2004-08,9.803921568627452
2004-09,10.32258064516129
2004-10,10.828025477707007
2004-11,11.25
2004-12,12.345679012345679
2005-01,12.727272727272727
2005-02,13.095238095238097
2005-03,13.450292397660817
2005-04,13.793103448275861
2005-05,13.48314606741573
2005-06,12.637362637362637
2005-07,11.827956989247312
2005-08,10.526315789473683
2005-09,9.278350515463918
2005-10,8.080808080808081
2005-11,6.435643564356436
2005-12,5.365853658536586
2006-01,4.326923076923077
2006-02,3.8095238095238098
2006-03,3.30188679245283
2006-04,2.803738317757009
2006-05,2.3255813953488373
2006-06,2.314814814814815
2006-07,2.3041474654377883
2006-08,1.834862385321101
2006-09,1.36986301369863
2006-10,0.45454545454545453
2006-11,0.45454545454545453
2006-12,0.0
2007-01,-0.9009009009009009
2007-02,-1.3513513513513513
2007-03,-1.3513513513513513
2007-04,-1.3574660633484164
2007-05,-1.3574660633484164
2007-06,-1.809954751131222
2007-07,-1.3636363636363635
2007-08,-1.82648401826484
2007-09,-2.28310502283105
2007-10,-1.834862385321101
2007-11,-2.293577981651376
2007-12,-2.3041474654377883
2008-01,-2.7649769585253456
2008-02,-2.3255813953488373
2008-03,-2.803738317757009
2008-04,-3.7383177570093453
2008-05,-3.755868544600939
2008-06,-3.7735849056603774
2008-07,-3.7914691943127963
2008-08,-3.8095238095238098
2008-09,-3.8461538461538463
2008-10,-3.3980582524271843
2008-11,-3.902439024390244
2008-12,-3.9215686274509802
2009-01,-3.9408866995073892
2009-02,-3.9603960396039604
2009-03,-3.0
2009-04,-2.0100502512562812
2009-05,-1.015228426395939
2009-06,-0.5102040816326531
2009-07,0.0
2009-08,1.0309278350515463
2009-09,1.0309278350515463
2009-10,0.5128205128205128
2009-11,0.0
2009-12,0.0
2010-01,-0.5128205128205128
2010-02,-1.530612244897959
2010-03,-2.5510204081632653
2010-04,-3.571428571428571
2010-05,-4.615384615384616
2010-06,-6.153846153846154
2010-07,-6.701030927835052
2010-08,-7.772020725388601
2010-09,-8.37696335078534
2010-10,-8.465608465608465
2010-11,-7.526881720430108
2010-12,-7.103825136612022
2011-01,-6.629834254143646
2011-02,-5.617977528089887
2011-03,-4.571428571428571
2011-04,-4.046242774566474
2011-05,-3.488372093023256
2011-06,-2.941176470588235
2011-07,-3.5502958579881656
2011-08,-3.571428571428571
2011-09,-3.592814371257485
2011-10,-3.0120481927710845
2011-11,-3.614457831325301
2011-12,-3.0303030303030303
2012-01,-1.2269938650306749
2012-02,-0.6172839506172839
2012-03,0.6211180124223602
2012-04,0.6211180124223602
2012-05,1.25
2012-06,1.25
2012-07,1.2422360248447204
2012-08,1.2422360248447204
2012-09,0.6172839506172839
2012-10,1.2345679012345678
2012-11,1.8518518518518516
2012-12,2.4691358024691357
2013-01,1.8404907975460123
2013-02,2.4539877300613497
2013-03,3.067484662576687
2013-04,3.048780487804878
2013-05,2.4242424242424243
2013-06,3.0120481927710845
2013-07,3.614457831325301
2013-08,2.9940119760479043
2013-09,3.571428571428571
2013-10,3.5502958579881656
2013-11,4.142011834319527
2013-12,3.508771929824561
2014-01,4.069767441860465
2014-02,4.651162790697675
2014-03,4.022988505747127
2014-04,4.0
2014-05,3.977272727272727
2014-06,3.954802259887006
2014-07,3.35195530726257
2014-08,3.888888888888889
2014-09,3.867403314917127
2014-10,4.395604395604396
2014-11,4.371584699453552
2014-12,4.891304347826087
2015-01,5.405405405405405
2015-02,5.88235294117647
2015-03,6.382978723404255
2015-04,6.315789473684211
2015-05,6.806282722513089
2015-06,6.217616580310881
2015-07,6.153846153846154
2015-08,6.0606060606060606
2015-09,6.5
