Date,CR
1996-04,4.081632653061225
1996-05,6.122448979591836
1996-06,4.0
1996-07,6.0
1996-08,6.0
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,5.769230769230769
1996-12,7.6923076923076925
1997-01,7.547169811320755
1997-02,7.547169811320755
1997-03,7.4074074074074066
1997-04,7.4074074074074066
1997-05,7.2727272727272725
1997-06,7.142857142857142
1997-07,7.017543859649122
1997-08,10.526315789473683
1997-09,8.620689655172415
1997-10,10.344827586206897
1997-11,10.16949152542373
1997-12,10.0
1998-01,9.836065573770492
1998-02,7.936507936507936
1998-03,7.936507936507936
1998-04,7.8125
1998-05,6.153846153846154
1998-06,6.0606060606060606
1998-07,5.970149253731343
1998-08,5.88235294117647
1998-09,7.352941176470589
1998-10,5.797101449275362
1998-11,7.246376811594203
1998-12,5.714285714285714
1999-01,5.633802816901409
1999-02,4.166666666666666
1999-03,4.10958904109589
1999-04,5.47945205479452
1999-05,4.054054054054054
1999-06,5.405405405405405
1999-07,4.0
1999-08,4.0
1999-09,3.9473684210526314
1999-10,2.5974025974025974
1999-11,3.896103896103896
1999-12,2.564102564102564
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,3.79746835443038
2000-04,3.79746835443038
2000-05,3.75
2000-06,3.75
2000-07,3.7037037037037033
2000-08,4.938271604938271
2000-09,3.6585365853658534
2000-10,6.097560975609756
2000-11,4.819277108433735
2000-12,6.024096385542169
2001-01,5.952380952380952
2001-02,5.88235294117647
2001-03,7.0588235294117645
2001-04,5.747126436781609
2001-05,6.896551724137931
2001-06,6.8181818181818175
2001-07,6.741573033707865
2001-08,6.666666666666667
2001-09,7.6923076923076925
2001-10,7.608695652173914
2001-11,8.60215053763441
2001-12,8.51063829787234
2002-01,8.421052631578947
2002-02,8.333333333333332
2002-03,7.142857142857142
2002-04,7.07070707070707
2002-05,5.9405940594059405
2002-06,4.901960784313726
2002-07,2.912621359223301
2002-08,1.9230769230769231
2002-09,0.0
2002-10,-1.8867924528301887
2002-11,-2.803738317757009
2002-12,-1.8691588785046727
2003-01,-0.9433962264150944
2003-02,-0.9433962264150944
2003-03,0.9523809523809524
2003-04,2.8846153846153846
2003-05,3.8461538461538463
2003-06,2.857142857142857
2003-07,3.8095238095238098
2003-08,4.761904761904762
2003-09,4.716981132075472
2003-10,4.672897196261682
2003-11,5.555555555555555
2003-12,8.333333333333332
2004-01,10.091743119266056
2004-02,11.818181818181818
2004-03,13.513513513513514
2004-04,16.071428571428573
2004-05,17.543859649122805
2004-06,18.803418803418804
2004-07,21.666666666666668
2004-08,24.390243902439025
2004-09,26.984126984126984
2004-10,27.692307692307693
2004-11,27.611940298507463
2004-12,25.899280575539567
2005-01,22.602739726027394
2005-02,18.30065359477124
2005-03,13.750000000000002
2005-04,10.240963855421686
2005-05,7.017543859649122
2005-06,4.0
2005-07,1.675977653631285
2005-08,-0.5524861878453038
2005-09,-1.6483516483516485
2005-10,-2.73224043715847
2005-11,-3.825136612021858
2005-12,-4.945054945054945
2006-01,-5.4945054945054945
2006-02,-5.0
2006-03,-5.027932960893855
2006-04,-5.056179775280898
2006-05,-3.4090909090909087
2006-06,-1.7341040462427744
2006-07,-0.5813953488372093
2006-08,0.0
2006-09,1.1764705882352942
2006-10,1.7751479289940828
2006-11,1.1764705882352942
2006-12,1.1764705882352942
2007-01,0.5847953216374269
2007-02,0.5847953216374269
2007-03,0.0
2007-04,0.0
2007-05,-0.5813953488372093
2007-06,-1.1627906976744187
2007-07,-1.744186046511628
2007-08,-2.3255813953488373
2007-09,-3.488372093023256
2007-10,-4.069767441860465
2007-11,-4.093567251461988
2007-12,-4.117647058823529
2008-01,-4.733727810650888
2008-02,-5.357142857142857
2008-03,-4.819277108433735
2008-04,-5.454545454545454
2008-05,-6.097560975609756
2008-06,-6.748466257668712
2008-07,-6.832298136645963
2008-08,-6.918238993710692
2008-09,-7.59493670886076
2008-10,-7.6923076923076925
2008-11,-7.792207792207792
2008-12,-7.894736842105263
2009-01,-7.333333333333333
2009-02,-6.081081081081082
2009-03,-4.794520547945205
2009-04,-3.4722222222222223
2009-05,-2.8169014084507045
2009-06,-1.4285714285714286
2009-07,-0.7194244604316548
2009-08,-0.7194244604316548
2009-09,-1.4388489208633095
2009-10,-1.4388489208633095
2009-11,-0.7246376811594203
2009-12,-0.7246376811594203
2010-01,-0.7246376811594203
2010-02,-0.7246376811594203
2010-03,-1.4598540145985401
2010-04,-2.18978102189781
2010-05,-3.64963503649635
2010-06,-5.109489051094891
2010-07,-5.109489051094891
2010-08,-5.839416058394161
2010-09,-5.185185185185185
2010-10,-5.223880597014925
2010-11,-4.545454545454546
2010-12,-3.076923076923077
2011-01,-3.8461538461538463
2011-02,-3.10077519379845
2011-03,-3.125
2011-04,-3.149606299212598
2011-05,-2.380952380952381
2011-06,-3.1746031746031744
2011-07,-3.2
2011-08,-3.2
2011-09,-3.225806451612903
2011-10,-2.4390243902439024
2011-11,-2.4390243902439024
2011-12,-1.639344262295082
2012-01,0.0
2012-02,-0.8264462809917356
2012-03,0.0
2012-04,0.8333333333333334
2012-05,1.6666666666666667
2012-06,1.6666666666666667
2012-07,1.6528925619834711
2012-08,2.5
2012-09,3.3333333333333335
2012-10,3.3057851239669422
2012-11,3.278688524590164
2012-12,3.278688524590164
2013-01,3.2520325203252036
2013-02,3.2520325203252036
2013-03,2.4193548387096775
2013-04,1.6
2013-05,1.5873015873015872
2013-06,1.5873015873015872
2013-07,1.574803149606299
2013-08,2.3622047244094486
2013-09,3.149606299212598
2013-10,3.149606299212598
2013-11,0.78125
2013-12,0.0
2014-01,-0.7751937984496124
2014-02,-2.307692307692308
2014-03,-2.2900763358778624
2014-04,-2.2900763358778624
2014-05,0.0
2014-06,0.78125
2014-07,0.78125
2014-08,1.574803149606299
2014-09,0.78125
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.7751937984496124
2015-02,1.550387596899225
2015-03,2.3255813953488373
2015-04,3.90625
2015-05,3.875968992248062
2015-06,4.651162790697675
2015-07,4.615384615384616
2015-08,3.816793893129771
2015-09,3.787878787878788
2015-10,3.7593984962406015
2015-11,3.731343283582089
2015-12,2.9629629629629632
2016-01,2.2058823529411766
2016-02,2.2058823529411766
2016-03,1.4598540145985401
2016-04,0.7246376811594203
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.7194244604316548
2016-12,0.7194244604316548
2017-01,2.158273381294964
2017-02,2.877697841726619
2017-03,3.597122302158273
2017-04,4.316546762589928
2017-05,4.285714285714286
2017-06,5.0
2017-07,3.5211267605633805
2017-08,4.195804195804196
2017-09,4.861111111111112
2017-10,4.827586206896552
2017-11,5.47945205479452
2017-12,5.442176870748299
2018-01,5.442176870748299
2018-02,5.369127516778524
2018-03,3.9735099337748347
predictions,4.690486893161786
