Date,CR
1996-04,-0.9259259259259258
1996-05,-0.9259259259259258
1996-06,-0.9259259259259258
1996-07,-0.9259259259259258
1996-08,0.9345794392523363
1996-09,0.9345794392523363
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.8518518518518516
1997-03,-1.8518518518518516
1997-04,-0.9345794392523363
1997-05,-0.9345794392523363
1997-06,-0.9345794392523363
1997-07,-0.9345794392523363
1997-08,0.9433962264150944
1997-09,0.9433962264150944
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-0.9345794392523363
1998-04,0.0
1998-05,0.0
1998-06,0.9433962264150944
1998-07,1.8867924528301887
1998-08,0.9345794392523363
1998-09,2.8301886792452833
1998-10,2.8301886792452833
1998-11,3.7735849056603774
1998-12,3.7383177570093453
1999-01,2.7777777777777777
1999-02,3.7037037037037033
1999-03,2.7522935779816518
1999-04,3.669724770642202
1999-05,2.727272727272727
1999-06,1.8018018018018018
1999-07,2.7027027027027026
1999-08,1.7857142857142856
1999-09,2.6785714285714284
1999-10,1.7699115044247788
1999-11,2.6548672566371683
1999-12,3.5398230088495577
2000-01,2.631578947368421
2000-02,2.631578947368421
2000-03,2.608695652173913
2000-04,2.608695652173913
2000-05,1.7241379310344827
2000-06,1.7094017094017095
2000-07,2.564102564102564
2000-08,3.418803418803419
2000-09,3.389830508474576
2000-10,4.23728813559322
2000-11,4.23728813559322
2000-12,4.201680672268908
2001-01,3.3333333333333335
2001-02,3.3057851239669422
2001-03,2.459016393442623
2001-04,1.6260162601626018
2001-05,2.4390243902439024
2001-06,1.6129032258064515
2001-07,1.6129032258064515
2001-08,0.8
2001-09,1.6
2001-10,1.6
2001-11,0.7936507936507936
2001-12,0.7936507936507936
2002-01,0.7936507936507936
2002-02,0.7936507936507936
2002-03,-0.7874015748031495
2002-04,-0.7874015748031495
2002-05,-0.7874015748031495
2002-06,-0.7874015748031495
2002-07,0.0
2002-08,0.0
2002-09,1.5873015873015872
2002-10,2.380952380952381
2002-11,3.1746031746031744
2002-12,3.968253968253968
2003-01,4.724409448818897
2003-02,5.511811023622047
2003-03,5.46875
2003-04,6.2015503875969
2003-05,6.153846153846154
2003-06,6.106870229007633
2003-07,5.263157894736842
2003-08,5.223880597014925
2003-09,5.185185185185185
2003-10,4.37956204379562
2003-11,4.3478260869565215
2003-12,5.0359712230215825
2004-01,5.0
2004-02,4.964539007092199
2004-03,4.929577464788732
2004-04,4.895104895104895
2004-05,4.861111111111112
2004-06,2.73972602739726
2004-07,1.3605442176870748
2004-08,-0.6756756756756757
2004-09,-2.684563758389262
2004-10,-5.333333333333334
2004-11,-6.622516556291391
2004-12,-6.666666666666667
2005-01,-5.369127516778524
2005-02,-3.4013605442176873
2005-03,-1.3793103448275863
2005-04,1.4084507042253522
2005-05,2.8368794326241136
2005-06,4.285714285714286
2005-07,4.964539007092199
2005-08,4.929577464788732
2005-09,5.594405594405594
2005-10,5.555555555555555
2005-11,5.517241379310345
2005-12,6.164383561643835
2006-01,5.405405405405405
2006-02,5.369127516778524
2006-03,3.9735099337748347
2006-04,3.9473684210526314
2006-05,4.57516339869281
2006-06,3.870967741935484
2006-07,3.8461538461538463
2006-08,4.45859872611465
2006-09,5.095541401273886
2006-10,5.063291139240507
2006-11,4.375
2006-12,3.7267080745341614
2007-01,3.7037037037037033
2007-02,2.4390243902439024
2007-03,1.2121212121212122
2007-04,0.0
2007-05,-0.5988023952095809
2007-06,-0.5988023952095809
2007-07,-1.1904761904761905
2007-08,-1.1904761904761905
2007-09,-0.5988023952095809
2007-10,0.0
2007-11,0.0
2007-12,-0.6024096385542169
2008-01,-0.6024096385542169
2008-02,-1.2048192771084338
2008-03,-1.8072289156626504
2008-04,-1.8072289156626504
2008-05,-2.4096385542168677
2008-06,-1.8181818181818181
2008-07,-2.4242424242424243
2008-08,-2.4390243902439024
2008-09,-1.8404907975460123
2008-10,-1.8404907975460123
2008-11,-1.8518518518518516
2008-12,-1.8518518518518516
2009-01,-1.8633540372670807
2009-02,-1.25
2009-03,-1.875
2009-04,-2.5
2009-05,-1.8867924528301887
2009-06,-2.515723270440252
2009-07,-1.2658227848101267
2009-08,-1.89873417721519
2009-09,-1.2738853503184715
2009-10,-0.641025641025641
2009-11,0.0
2009-12,0.6451612903225806
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-0.641025641025641
2010-06,-0.641025641025641
2010-07,-1.282051282051282
2010-08,-0.6451612903225806
2010-09,-1.2903225806451613
2010-10,-0.6451612903225806
2010-11,-0.6451612903225806
2010-12,0.0
2011-01,0.6493506493506493
2011-02,0.0
2011-03,0.6535947712418301
2011-04,0.0
2011-05,0.0
2011-06,-0.6451612903225806
2011-07,0.0
2011-08,0.6493506493506493
2011-09,1.2987012987012987
2011-10,1.2987012987012987
2011-11,1.2987012987012987
2011-12,1.948051948051948
2012-01,1.2903225806451613
2012-02,1.2903225806451613
2012-03,0.641025641025641
2012-04,0.641025641025641
2012-05,0.641025641025641
2012-06,0.6369426751592357
2012-07,1.2738853503184715
2012-08,1.2738853503184715
2012-09,1.910828025477707
2012-10,2.547770700636943
2012-11,2.547770700636943
2012-12,1.89873417721519
2013-01,1.8867924528301887
2013-02,3.7735849056603774
2013-03,5.0
2013-04,4.968944099378882
2013-05,5.590062111801243
2013-06,5.590062111801243
2013-07,4.938271604938271
2013-08,3.0303030303030303
2013-09,1.1904761904761905
2013-10,0.591715976331361
2013-11,-0.5882352941176471
2013-12,-0.5882352941176471
2014-01,-0.5882352941176471
2014-02,-0.5882352941176471
2014-03,-0.5882352941176471
2014-04,-0.5882352941176471
2014-05,0.0
2014-06,0.0
2014-07,0.591715976331361
2014-08,0.591715976331361
2014-09,1.183431952662722
2014-10,1.183431952662722
2014-11,1.183431952662722
2014-12,0.591715976331361
2015-01,0.0
2015-02,-0.5882352941176471
2015-03,-1.1695906432748537
2015-04,-0.5847953216374269
2015-05,0.0
2015-06,0.5882352941176471
2015-07,0.5882352941176471
2015-08,1.183431952662722
2015-09,1.183431952662722
2015-10,0.5882352941176471
2015-11,0.0
2015-12,0.5847953216374269
2016-01,0.5847953216374269
2016-02,0.5847953216374269
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,-0.5813953488372093
2016-07,-0.5813953488372093
2016-08,-0.5813953488372093
2016-09,0.5847953216374269
2016-10,0.5847953216374269
2016-11,0.5847953216374269
2016-12,1.1695906432748537
2017-01,1.1695906432748537
2017-02,1.7543859649122806
2017-03,1.1627906976744187
2017-04,1.1627906976744187
2017-05,1.744186046511628
2017-06,1.7341040462427744
2017-07,1.7341040462427744
2017-08,1.7241379310344827
2017-09,1.7241379310344827
2017-10,2.2988505747126435
2017-11,2.2857142857142856
2017-12,2.840909090909091
2018-01,2.840909090909091
2018-02,2.824858757062147
2018-03,2.824858757062147
predictions,2.8334741191068584
