Date,CR
1996-04,6.122448979591836
1996-05,5.555555555555555
1996-06,4.477611940298507
1996-07,3.9408866995073892
1996-08,2.9268292682926833
1996-09,2.4271844660194173
1996-10,1.4423076923076923
1996-11,0.9569377990430622
1996-12,0.4761904761904762
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.47393364928909953
1997-06,0.47393364928909953
1997-07,1.4218009478672986
1997-08,1.8957345971563981
1997-09,1.8957345971563981
1997-10,2.3696682464454977
1997-11,2.358490566037736
1997-12,2.8301886792452833
1998-01,1.8691588785046727
1998-02,1.8604651162790697
1998-03,2.3255813953488373
1998-04,1.8518518518518516
1998-05,1.3824884792626728
1998-06,0.9174311926605505
1998-07,0.9174311926605505
1998-08,0.45662100456621
1998-09,0.0
1998-10,-0.45454545454545453
1998-11,-0.9090909090909091
1998-12,-0.9090909090909091
1999-01,-0.9090909090909091
1999-02,-0.45454545454545453
1999-03,0.0
1999-04,0.91324200913242
1999-05,2.293577981651376
1999-06,3.211009174311927
1999-07,4.587155963302752
1999-08,5.0228310502283104
1999-09,5.454545454545454
1999-10,5.88235294117647
1999-11,5.829596412556054
1999-12,5.333333333333334
2000-01,4.385964912280701
2000-02,4.3478260869565215
2000-03,3.8793103448275863
2000-04,2.9914529914529915
2000-05,2.5423728813559325
2000-06,2.5316455696202533
2000-07,2.5210084033613445
2000-08,2.083333333333333
2000-09,2.0746887966804977
2000-10,2.0746887966804977
2000-11,2.066115702479339
2000-12,2.05761316872428
2001-01,2.0491803278688523
2001-02,2.4489795918367347
2001-03,2.4390243902439024
2001-04,3.2520325203252036
2001-05,3.643724696356275
2001-06,4.032258064516129
2001-07,4.819277108433735
2001-08,4.780876494023905
2001-09,5.158730158730158
2001-10,5.118110236220472
2001-11,5.078125
2001-12,5.038759689922481
2002-01,4.597701149425287
2002-02,4.562737642585551
2002-03,4.528301886792453
2002-04,4.49438202247191
2002-05,4.83271375464684
2002-06,5.166051660516605
2002-07,5.4945054945054945
2002-08,5.818181818181818
2002-09,6.137184115523466
2002-10,6.810035842293908
2002-11,7.092198581560284
2002-12,7.368421052631578
2003-01,7.638888888888889
2003-02,7.903780068728522
2003-03,8.503401360544217
2003-04,8.389261744966444
2003-05,8.609271523178808
2003-06,8.49673202614379
2003-07,8.38709677419355
2003-08,8.280254777070063
2003-09,8.150470219435736
2003-10,8.6687306501548
2003-11,8.841463414634147
2003-12,9.63855421686747
2004-01,10.416666666666668
2004-02,11.176470588235295
2004-03,11.594202898550725
2004-04,11.396011396011396
2004-05,11.484593837535014
2004-06,10.989010989010989
2004-07,10.781671159029651
2004-08,10.582010582010582
2004-09,10.649350649350648
2004-10,11.253196930946292
2004-11,11.557788944723619
2004-12,12.376237623762377
2005-01,12.652068126520682
2005-02,12.918660287081341
2005-03,12.44131455399061
2005-04,11.494252873563218
2005-05,10.585585585585585
2005-06,9.251101321585903
2005-07,8.207343412526997
2005-08,7.203389830508475
2005-09,6.263048016701461
2005-10,5.360824742268041
2005-11,4.0733197556008145
2005-12,3.024193548387097
2006-01,1.996007984031936
2006-02,0.9881422924901186
2006-03,0.19646365422396855
2006-04,-0.19569471624266144
2006-05,-0.19569471624266144
2006-06,-0.3913894324853229
2006-07,-0.5870841487279843
2006-08,-0.9784735812133072
2006-09,-0.9803921568627451
2006-10,-1.1764705882352942
2006-11,-1.1764705882352942
2006-12,-0.9823182711198428
2007-01,-0.5905511811023622
2007-02,0.0
2007-03,0.19801980198019803
2007-04,0.3968253968253968
2007-05,0.5952380952380952
2007-06,0.992063492063492
2007-07,0.9900990099009901
2007-08,0.9881422924901186
2007-09,1.185770750988142
2007-10,0.7905138339920948
2007-11,0.0
2007-12,-0.7858546168958742
2008-01,-1.7647058823529411
2008-02,-2.73972602739726
2008-03,-3.7109375
2008-04,-3.9215686274509802
2008-05,-4.142011834319527
2008-06,-4.356435643564356
2008-07,-4.39121756487026
2008-08,-4.225352112676056
2008-09,-4.259634888438134
2008-10,-4.489795918367347
2008-11,-4.732510288065844
2008-12,-4.968944099378882
2009-01,-4.801670146137787
2009-02,-4.411764705882353
2009-03,-3.8135593220338984
2009-04,-2.9914529914529915
2009-05,-1.7278617710583155
2009-06,-0.4357298474945534
2009-07,1.0964912280701753
2009-08,1.5384615384615385
2009-09,2.2026431718061676
2009-10,3.7444933920704844
2009-11,5.054945054945055
2009-12,4.814004376367615
2010-01,4.55531453362256
2010-02,4.978354978354979
2010-03,5.172413793103448
2010-04,4.033970276008493
2010-05,2.7196652719665275
2010-06,2.2964509394572024
2010-07,1.6597510373443984
2010-08,0.8247422680412372
2010-09,-0.20491803278688525
2010-10,-1.0204081632653061
2010-11,-1.2219959266802443
2010-12,-0.8163265306122449
2011-01,-1.4285714285714286
2011-02,-1.6359918200409
2011-03,-1.8480492813141685
2011-04,-1.6494845360824744
2011-05,-2.0618556701030926
2011-06,-2.263374485596708
2011-07,-1.4492753623188406
