Date,CR
1996-04,3.0303030303030303
1996-05,2.9850746268656714
1996-06,2.9850746268656714
1996-07,4.477611940298507
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,2.898550724637681
1996-12,1.4492753623188406
1997-01,1.4285714285714286
1997-02,1.4285714285714286
1997-03,1.4285714285714286
1997-04,2.857142857142857
1997-05,1.4084507042253522
1997-06,2.857142857142857
1997-07,2.8169014084507045
1997-08,2.8169014084507045
1997-09,2.8169014084507045
1997-10,1.3888888888888888
1997-11,2.7777777777777777
1997-12,2.7777777777777777
1998-01,1.36986301369863
1998-02,1.36986301369863
1998-03,2.73972602739726
1998-04,2.73972602739726
1998-05,2.7027027027027026
1998-06,2.7027027027027026
1998-07,4.054054054054054
1998-08,4.054054054054054
1998-09,2.666666666666667
1998-10,4.0
1998-11,2.631578947368421
1998-12,3.9473684210526314
1999-01,2.5974025974025974
1999-02,2.5974025974025974
1999-03,3.896103896103896
1999-04,2.564102564102564
1999-05,3.8461538461538463
1999-06,2.5316455696202533
1999-07,3.79746835443038
1999-08,3.79746835443038
1999-09,2.5
1999-10,3.75
1999-11,2.4691358024691357
1999-12,3.7037037037037033
2000-01,2.4390243902439024
2000-02,3.6585365853658534
2000-03,3.6585365853658534
2000-04,3.614457831325301
2000-05,3.614457831325301
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,3.5294117647058822
2000-09,3.5294117647058822
2000-10,3.488372093023256
2000-11,3.488372093023256
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,2.272727272727273
2001-03,2.272727272727273
2001-04,2.247191011235955
2001-05,2.247191011235955
2001-06,1.1111111111111112
2001-07,2.2222222222222223
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,2.197802197802198
2001-11,2.197802197802198
2001-12,3.296703296703297
2002-01,2.1739130434782608
2002-02,1.0752688172043012
2002-03,2.1505376344086025
2002-04,2.1505376344086025
2002-05,3.225806451612903
2002-06,2.127659574468085
2002-07,3.1914893617021276
2002-08,3.1914893617021276
2002-09,3.1578947368421053
2002-10,4.2105263157894735
2002-11,3.125
2002-12,4.166666666666666
2003-01,3.0927835051546393
2003-02,4.123711340206185
2003-03,4.081632653061225
2003-04,3.0303030303030303
2003-05,4.040404040404041
2003-06,4.0
2003-07,4.0
2003-08,3.9603960396039604
2003-09,3.9215686274509802
2003-10,4.901960784313726
2003-11,4.854368932038835
2003-12,4.807692307692308
2004-01,7.6923076923076925
2004-02,8.571428571428571
2004-03,9.433962264150944
2004-04,11.214953271028037
2004-05,12.962962962962962
2004-06,15.59633027522936
2004-07,16.071428571428573
2004-08,17.543859649122805
2004-09,19.82758620689655
2004-10,21.008403361344538
2004-11,22.950819672131146
2004-12,23.809523809523807
2005-01,24.615384615384617
2005-02,26.119402985074625
2005-03,25.899280575539567
2005-04,25.0
2005-05,22.666666666666664
2005-06,19.230769230769234
2005-07,16.666666666666664
2005-08,13.017751479289942
2005-09,9.714285714285714
2005-10,7.222222222222221
2005-11,4.891304347826087
2005-12,3.225806451612903
2006-01,0.5291005291005291
2006-02,-1.5706806282722512
2006-03,-3.125
2006-04,-4.66321243523316
2006-05,-5.699481865284974
2006-06,-5.729166666666666
2006-07,-5.7894736842105265
2006-08,-5.319148936170213
2006-09,-4.838709677419355
2006-10,-4.3478260869565215
2006-11,-4.395604395604396
2006-12,-4.41988950276243
2007-01,-4.4692737430167595
2007-02,-5.056179775280898
2007-03,-6.214689265536723
2007-04,-7.386363636363637
2007-05,-7.471264367816093
2007-06,-9.248554913294797
2007-07,-9.941520467836257
2007-08,-11.242603550295858
2007-09,-11.44578313253012
2007-10,-12.269938650306749
2007-11,-13.043478260869565
2007-12,-12.101910828025478
2008-01,-12.337662337662337
2008-02,-11.333333333333332
2008-03,-11.564625850340136
2008-04,-10.48951048951049
2008-05,-10.714285714285714
2008-06,-10.869565217391305
2008-07,-11.11111111111111
2008-08,-12.030075187969924
2008-09,-12.307692307692308
2008-10,-13.28125
