Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.564102564102564
1996-07,5.128205128205128
1996-08,5.128205128205128
1996-09,5.128205128205128
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,7.5
1997-01,4.878048780487805
1997-02,7.317073170731707
1997-03,9.75609756097561
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,6.976744186046512
1997-07,9.30232558139535
1997-08,6.8181818181818175
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,8.88888888888889
1997-12,8.695652173913043
1998-01,6.382978723404255
1998-02,6.382978723404255
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,2.0408163265306123
1998-06,-2.0
1998-07,-2.0
1998-08,-2.0
1998-09,-2.0
1998-10,0.0
1998-11,0.0
1998-12,2.0408163265306123
1999-01,2.0408163265306123
1999-02,2.0408163265306123
1999-03,4.081632653061225
1999-04,2.0
1999-05,2.0
1999-06,4.0
1999-07,4.0
1999-08,6.0
1999-09,5.88235294117647
1999-10,7.8431372549019605
1999-11,9.803921568627452
1999-12,7.6923076923076925
2000-01,9.615384615384617
2000-02,7.547169811320755
2000-03,5.555555555555555
2000-04,5.454545454545454
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,1.7543859649122806
2000-08,3.508771929824561
2000-09,5.263157894736842
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,1.694915254237288
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.6666666666666667
2001-11,1.6666666666666667
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,1.639344262295082
2002-05,1.639344262295082
2002-06,1.6129032258064515
2002-07,1.6129032258064515
2002-08,0.0
2002-09,0.0
2002-10,-1.6129032258064515
2002-11,-1.6129032258064515
2002-12,-1.5873015873015872
2003-01,-1.5873015873015872
2003-02,1.6129032258064515
2003-03,3.225806451612903
2003-04,4.918032786885246
2003-05,6.557377049180328
2003-06,6.451612903225806
2003-07,6.451612903225806
2003-08,6.349206349206349
2003-09,4.6875
2003-10,6.25
2003-11,6.153846153846154
2003-12,6.0606060606060606
2004-01,7.575757575757576
2004-02,7.462686567164178
2004-03,8.955223880597014
2004-04,8.823529411764707
2004-05,8.695652173913043
2004-06,8.571428571428571
2004-07,7.042253521126761
2004-08,5.555555555555555
2004-09,4.10958904109589
2004-10,2.7027027027027026
2004-11,1.3333333333333335
2004-12,0.0
2005-01,0.0
2005-02,1.3157894736842104
2005-03,2.631578947368421
2005-04,3.9473684210526314
2005-05,5.263157894736842
2005-06,7.894736842105263
2005-07,9.210526315789473
2005-08,9.090909090909092
2005-09,8.974358974358974
2005-10,10.126582278481013
2005-11,8.75
2005-12,4.878048780487805
2006-01,3.614457831325301
2006-02,2.380952380952381
2006-03,1.1764705882352942
2006-04,-1.1494252873563218
2006-05,-2.2988505747126435
2006-06,-1.1627906976744187
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,1.1627906976744187
2006-11,2.3529411764705883
2006-12,2.3529411764705883
2007-01,2.3255813953488373
2007-02,2.3255813953488373
2007-03,2.3255813953488373
2007-04,1.1494252873563218
2007-05,1.1494252873563218
2007-06,1.1494252873563218
2007-07,1.1363636363636365
2007-08,1.1363636363636365
2007-09,1.1363636363636365
2007-10,2.272727272727273
2007-11,2.272727272727273
2007-12,3.4090909090909087
2008-01,1.1235955056179776
2008-02,1.1235955056179776
2008-03,1.1235955056179776
2008-04,-1.1111111111111112
2008-05,-1.1111111111111112
2008-06,-2.197802197802198
2008-07,-1.1111111111111112
2008-08,-1.1111111111111112
2008-09,-1.1111111111111112
2008-10,0.0
2008-11,0.0
2008-12,-1.1235955056179776
2009-01,-1.1235955056179776
2009-02,-2.247191011235955
2009-03,-2.247191011235955
2009-04,-2.247191011235955
2009-05,-3.3707865168539324
2009-06,-2.272727272727273
2009-07,-3.4090909090909087
2009-08,-2.2988505747126435
2009-09,-2.2988505747126435
2009-10,-2.2988505747126435
2009-11,-2.3255813953488373
2009-12,-1.1627906976744187
2010-01,0.0
2010-02,1.1764705882352942
2010-03,1.1764705882352942
2010-04,0.0
2010-05,1.1904761904761905
2010-06,0.0
2010-07,0.0
2010-08,-1.1627906976744187
2010-09,-1.1627906976744187
2010-10,0.0
2010-11,-1.1764705882352942
2010-12,-1.1764705882352942
2011-01,-1.1764705882352942
2011-02,0.0
2011-03,-1.1764705882352942
2011-04,-1.1764705882352942
2011-05,0.0
2011-06,0.0
2011-07,-1.1904761904761905
2011-08,-2.3529411764705883
2011-09,-1.1904761904761905
2011-10,-1.1904761904761905
2011-11,-1.1904761904761905
2011-12,-1.1904761904761905
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.2048192771084338
2012-05,2.4096385542168677
2012-06,3.614457831325301
2012-07,2.4096385542168677
2012-08,2.4096385542168677
2012-09,3.614457831325301
2012-10,2.380952380952381
2012-11,1.1764705882352942
2012-12,0.0
2013-01,1.1764705882352942
2013-02,0.0
2013-03,-1.1627906976744187
2013-04,-1.1627906976744187
2013-05,-1.1627906976744187
2013-06,-1.1627906976744187
2013-07,-1.1627906976744187
2013-08,0.0
2013-09,1.1764705882352942
2013-10,1.1764705882352942
2013-11,1.1764705882352942
2013-12,2.3529411764705883
2014-01,2.3529411764705883
2014-02,1.1764705882352942
2014-03,0.0
2014-04,0.0
2014-05,1.1627906976744187
2014-06,1.1494252873563218
2014-07,1.1494252873563218
2014-08,3.488372093023256
2014-09,3.488372093023256
2014-10,4.651162790697675
2014-11,3.4482758620689653
2014-12,3.4090909090909087
2015-01,4.545454545454546
2015-02,3.3707865168539324
2015-03,4.49438202247191
2015-04,4.444444444444445
2015-05,4.444444444444445
2015-06,4.395604395604396
2015-07,3.260869565217391
2015-08,4.3478260869565215
2015-09,3.225806451612903
2015-10,2.127659574468085
2015-11,2.127659574468085
2015-12,2.1052631578947367
2016-01,2.1052631578947367
2016-02,1.0416666666666665
2016-03,2.083333333333333
2016-04,3.125
2016-05,3.125
2016-06,3.0927835051546393
