Date,CR
1996-04,4.285714285714286
1996-05,4.285714285714286
1996-06,4.225352112676056
1996-07,5.633802816901409
1996-08,4.166666666666666
1996-09,5.555555555555555
1996-10,4.10958904109589
1996-11,5.47945205479452
1996-12,4.054054054054054
1997-01,4.0
1997-02,4.0
1997-03,2.631578947368421
1997-04,3.9473684210526314
1997-05,2.5974025974025974
1997-06,2.5974025974025974
1997-07,2.564102564102564
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,2.5316455696202533
1997-11,2.5316455696202533
1997-12,2.5316455696202533
1998-01,1.25
1998-02,1.25
1998-03,0.0
1998-04,0.0
1998-05,-1.2345679012345678
1998-06,-1.2345679012345678
1998-07,-1.2345679012345678
1998-08,-1.2345679012345678
1998-09,0.0
1998-10,0.0
1998-11,1.25
1998-12,1.25
1999-01,1.25
1999-02,1.25
1999-03,2.5
1999-04,1.2345679012345678
1999-05,0.0
1999-06,0.0
1999-07,1.2345679012345678
1999-08,1.2345679012345678
1999-09,0.0
1999-10,0.0
1999-11,2.4691358024691357
1999-12,3.7037037037037033
2000-01,2.4390243902439024
2000-02,2.4390243902439024
2000-03,2.4390243902439024
2000-04,3.6585365853658534
2000-05,2.4096385542168677
2000-06,1.1904761904761905
2000-07,1.1904761904761905
2000-08,2.380952380952381
2000-09,2.380952380952381
2000-10,2.3529411764705883
2000-11,2.3529411764705883
2000-12,2.3529411764705883
2001-01,2.3529411764705883
2001-02,1.1627906976744187
2001-03,2.3255813953488373
2001-04,1.1494252873563218
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.1494252873563218
2001-09,0.0
2001-10,0.0
2001-11,2.2988505747126435
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,2.272727272727273
2002-03,3.4090909090909087
2002-04,3.4090909090909087
2002-05,2.247191011235955
2002-06,2.2222222222222223
2002-07,2.2222222222222223
2002-08,2.2222222222222223
2002-09,2.197802197802198
2002-10,3.296703296703297
2002-11,3.296703296703297
2002-12,2.1739130434782608
2003-01,3.260869565217391
2003-02,3.260869565217391
2003-03,2.1505376344086025
2003-04,1.0638297872340425
2003-05,0.0
2003-06,0.0
2003-07,-1.0526315789473684
2003-08,-2.1052631578947367
2003-09,-2.1052631578947367
2003-10,-2.1052631578947367
2003-11,-1.0638297872340425
2003-12,-1.0638297872340425
2004-01,0.0
2004-02,1.0752688172043012
2004-03,1.0752688172043012
2004-04,1.0752688172043012
2004-05,2.1505376344086025
2004-06,2.1505376344086025
2004-07,1.0638297872340425
2004-08,1.0638297872340425
2004-09,0.0
2004-10,-2.127659574468085
2004-11,-4.2105263157894735
