Date,CR
1996-04,6.451612903225806
1996-05,4.761904761904762
1996-06,3.125
1996-07,0.0
1996-08,-1.5151515151515151
1996-09,-1.5151515151515151
1996-10,-3.0303030303030303
1996-11,-4.545454545454546
1996-12,-6.0606060606060606
1997-01,-6.153846153846154
1997-02,-6.153846153846154
1997-03,-7.6923076923076925
1997-04,-6.25
1997-05,-4.761904761904762
1997-06,-3.225806451612903
1997-07,-1.639344262295082
1997-08,0.0
1997-09,3.3333333333333335
1997-10,5.0
1997-11,6.666666666666667
1997-12,8.333333333333332
1998-01,11.666666666666666
1998-02,11.475409836065573
1998-03,12.903225806451612
1998-04,15.873015873015872
1998-05,17.1875
1998-06,18.461538461538463
1998-07,19.402985074626866
1998-08,22.058823529411764
1998-09,21.428571428571427
1998-10,19.17808219178082
1998-11,17.333333333333336
1998-12,15.584415584415584
1999-01,12.5
1999-02,8.433734939759036
1999-03,5.88235294117647
1999-04,2.2988505747126435
1999-05,0.0
1999-06,-2.247191011235955
1999-07,-4.444444444444445
1999-08,-4.444444444444445
1999-09,-5.555555555555555
1999-10,-5.617977528089887
1999-11,-4.545454545454546
1999-12,-3.4482758620689653
2000-01,-1.1627906976744187
2000-02,0.0
2000-03,3.5294117647058822
2000-04,5.952380952380952
2000-05,8.333333333333332
2000-06,9.523809523809524
2000-07,10.588235294117647
2000-08,11.627906976744185
2000-09,10.227272727272728
2000-10,10.112359550561797
2000-11,8.791208791208792
2000-12,8.695652173913043
2001-01,7.446808510638298
2001-02,7.291666666666667
2001-03,7.216494845360824
2001-04,8.16326530612245
2001-05,8.080808080808081
2001-06,9.0
2001-07,9.900990099009901
2001-08,9.70873786407767
2001-09,10.576923076923077
2001-10,10.377358490566039
2001-11,11.214953271028037
2001-12,11.009174311926607
2002-01,9.90990990990991
2002-02,8.849557522123893
2002-03,8.695652173913043
2002-04,7.6923076923076925
2002-05,7.563025210084033
2002-06,6.6115702479338845
2002-07,6.557377049180328
2002-08,6.504065040650407
2002-09,5.6000000000000005
2002-10,4.761904761904762
2002-11,3.90625
2002-12,3.10077519379845
2003-01,3.076923076923077
2003-02,3.0534351145038165
2003-03,3.0303030303030303
2003-04,3.0303030303030303
2003-05,3.7593984962406015
2003-06,4.511278195488721
2003-07,4.477611940298507
2003-08,4.444444444444445
2003-09,4.411764705882353
2003-10,5.88235294117647
2003-11,5.072463768115942
2003-12,5.0359712230215825
2004-01,5.0
2004-02,4.25531914893617
2004-03,4.225352112676056
2004-04,3.4722222222222223
2004-05,3.4482758620689653
2004-06,2.73972602739726
2004-07,2.7210884353741496
2004-08,4.081632653061225
2004-09,4.054054054054054
2004-10,4.697986577181208
2004-11,4.0
2004-12,4.666666666666667
2005-01,5.298013245033113
2005-02,4.57516339869281
2005-03,4.545454545454546
2005-04,3.8461538461538463
2005-05,3.8461538461538463
2005-06,3.1847133757961785
2005-07,1.8867924528301887
2005-08,1.25
2005-09,0.6211180124223602
2005-10,0.6172839506172839
2005-11,0.6172839506172839
2005-12,0.6172839506172839
2006-01,0.6172839506172839
2006-02,0.6172839506172839
2006-03,0.0
2006-04,-0.6134969325153374
2006-05,-0.6134969325153374
2006-06,-0.6134969325153374
2006-07,-0.6134969325153374
2006-08,-0.6134969325153374
2006-09,0.6172839506172839
2006-10,0.6172839506172839
2006-11,0.6172839506172839
2006-12,0.6172839506172839
2007-01,0.6172839506172839
2007-02,0.6172839506172839
2007-03,0.0
2007-04,0.0
2007-05,-0.6134969325153374
2007-06,-0.6134969325153374
2007-07,-0.6134969325153374
2007-08,-0.6134969325153374
2007-09,-1.2269938650306749
2007-10,-1.2269938650306749
2007-11,-1.2345679012345678
2007-12,-1.2345679012345678
2008-01,-1.2345679012345678
2008-02,-1.2345679012345678
2008-03,-0.6211180124223602
2008-04,-1.2422360248447204
2008-05,-0.625
2008-06,-0.625
2008-07,-0.625
2008-08,-1.25
2008-09,-1.25
2008-10,-1.257861635220126
2008-11,-1.257861635220126
2008-12,-1.8867924528301887
2009-01,-1.257861635220126
2009-02,-1.2658227848101267
2009-03,-1.2658227848101267
2009-04,-1.2738853503184715
2009-05,-1.2738853503184715
2009-06,0.0
2009-07,-0.6369426751592357
2009-08,-0.641025641025641
2009-09,-0.641025641025641
2009-10,0.0
2009-11,0.0
2009-12,-0.641025641025641
2010-01,-1.282051282051282
2010-02,-0.6451612903225806
2010-03,-1.2903225806451613
2010-04,-1.2903225806451613
2010-05,-1.935483870967742
2010-06,-1.935483870967742
2010-07,-1.948051948051948
2010-08,-2.5974025974025974
2010-09,-1.9607843137254901
2010-10,-3.2679738562091507
2010-11,-2.631578947368421
2010-12,-3.289473684210526
2011-01,-3.3112582781456954
2011-02,-3.3333333333333335
2011-03,-3.3333333333333335
2011-04,-2.027027027027027
2011-05,-2.027027027027027
2011-06,-2.0408163265306123
2011-07,-1.36986301369863
2011-08,0.0
2011-09,0.0
2011-10,0.6896551724137931
2011-11,0.6896551724137931
2011-12,1.3888888888888888
2012-01,0.6944444444444444
2012-02,0.0
2012-03,0.6896551724137931
2012-04,0.684931506849315
2012-05,1.36986301369863
2012-06,2.054794520547945
2012-07,2.7586206896551726
2012-08,2.7586206896551726
2012-09,2.73972602739726
2012-10,2.0408163265306123
2012-11,2.027027027027027
2012-12,2.013422818791946
2013-01,3.3557046979865772
2013-02,4.026845637583892
2013-03,4.0
2013-04,4.0
2013-05,3.9735099337748347
2013-06,3.289473684210526
2013-07,2.5974025974025974
2013-08,1.935483870967742
2013-09,1.282051282051282
2013-10,1.282051282051282
2013-11,1.2738853503184715
