Date,CR
1996-04,2.083333333333333
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,4.081632653061225
1996-09,4.081632653061225
1996-10,4.081632653061225
1996-11,2.0
1996-12,2.0
1997-01,2.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-1.9607843137254901
1997-06,-1.9607843137254901
1997-07,-1.9607843137254901
1997-08,0.0
1997-09,-1.9607843137254901
1997-10,-1.9607843137254901
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-1.9607843137254901
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,2.0
1998-07,4.0
1998-08,6.0
1998-09,8.0
1998-10,10.0
1998-11,12.0
1998-12,11.76470588235294
1999-01,11.538461538461538
1999-02,9.433962264150944
1999-03,9.25925925925926
1999-04,9.090909090909092
1999-05,7.142857142857142
1999-06,7.017543859649122
1999-07,6.896551724137931
1999-08,8.620689655172415
1999-09,8.47457627118644
1999-10,8.333333333333332
1999-11,10.0
1999-12,8.19672131147541
2000-01,8.064516129032258
2000-02,6.349206349206349
2000-03,4.6875
2000-04,4.615384615384616
2000-05,3.0303030303030303
2000-06,4.545454545454546
2000-07,4.477611940298507
2000-08,4.477611940298507
2000-09,5.970149253731343
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,5.797101449275362
2001-01,4.285714285714286
2001-02,4.285714285714286
2001-03,2.8169014084507045
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,1.36986301369863
2001-07,1.36986301369863
2001-08,2.73972602739726
2001-09,2.73972602739726
2001-10,0.0
2001-11,0.0
2001-12,-1.3513513513513513
2002-01,-1.3513513513513513
2002-02,-4.0
2002-03,-6.666666666666667
2002-04,-6.756756756756757
2002-05,-6.756756756756757
2002-06,-6.8493150684931505
2002-07,-9.58904109589041
2002-08,-9.722222222222223
2002-09,-7.142857142857142
2002-10,-7.246376811594203
2002-11,-7.246376811594203
2002-12,-5.88235294117647
2003-01,-3.0303030303030303
2003-02,0.0
2003-03,3.076923076923077
2003-04,6.25
2003-05,7.8125
2003-06,7.8125
2003-07,9.375
2003-08,9.230769230769232
2003-09,7.462686567164178
2003-10,7.352941176470589
2003-11,5.797101449275362
2003-12,7.246376811594203
2004-01,8.571428571428571
2004-02,7.042253521126761
2004-03,5.555555555555555
2004-04,5.47945205479452
2004-05,5.47945205479452
2004-06,5.405405405405405
2004-07,2.631578947368421
2004-08,1.3157894736842104
2004-09,1.3157894736842104
2004-10,0.0
2004-11,0.0
2004-12,-1.282051282051282
2005-01,-1.282051282051282
2005-02,1.2987012987012987
2005-03,1.2987012987012987
2005-04,1.2987012987012987
2005-05,2.5974025974025974
2005-06,3.896103896103896
2005-07,3.896103896103896
2005-08,2.564102564102564
2005-09,3.8461538461538463
2005-10,3.8461538461538463
2005-11,2.5316455696202533
2005-12,2.5
2006-01,2.5
2006-02,3.75
2006-03,2.4691358024691357
2006-04,2.4691358024691357
2006-05,3.7037037037037033
2006-06,2.4390243902439024
2006-07,2.4390243902439024
2006-08,1.2048192771084338
2006-09,2.4096385542168677
2006-10,2.4096385542168677
2006-11,1.1904761904761905
2006-12,1.1904761904761905
2007-01,1.1904761904761905
2007-02,1.1904761904761905
2007-03,0.0
2007-04,0.0
2007-05,1.1764705882352942
2007-06,1.1764705882352942
2007-07,0.0
2007-08,0.0
2007-09,1.1764705882352942
2007-10,1.1764705882352942
2007-11,0.0
2007-12,-1.1627906976744187
2008-01,0.0
2008-02,-1.1764705882352942
2008-03,-2.3255813953488373
2008-04,-3.488372093023256
2008-05,-3.488372093023256
2008-06,-3.5294117647058822
2008-07,-3.5294117647058822
2008-08,-2.380952380952381
2008-09,-2.380952380952381
2008-10,-2.4096385542168677
2008-11,-2.4096385542168677
2008-12,-1.2195121951219512
2009-01,-1.2195121951219512
2009-02,-1.2195121951219512
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.2345679012345678
2009-08,1.2345679012345678
2009-09,-1.2195121951219512
2009-10,0.0
2009-11,-1.2345679012345678
2009-12,-1.2345679012345678
2010-01,-3.6585365853658534
2010-02,-3.6585365853658534
2010-03,-3.7037037037037033
2010-04,-3.7037037037037033
2010-05,-2.5
2010-06,-3.75
2010-07,-2.5316455696202533
2010-08,-2.5316455696202533
2010-09,-1.282051282051282
2010-10,-2.564102564102564
2010-11,-2.564102564102564
2010-12,-1.2987012987012987
2011-01,-1.2987012987012987
2011-02,-1.2987012987012987
2011-03,-1.2987012987012987
2011-04,1.3157894736842104
2011-05,0.0
2011-06,1.3157894736842104
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.2987012987012987
2011-11,1.3157894736842104
2011-12,0.0
2012-01,1.3157894736842104
2012-02,1.3157894736842104
2012-03,1.3157894736842104
2012-04,2.631578947368421
2012-05,1.2987012987012987
2012-06,2.5974025974025974
2012-07,2.5974025974025974
2012-08,2.5974025974025974
2012-09,2.5974025974025974
2012-10,0.0
2012-11,0.0
2012-12,-1.2658227848101267
2013-01,-2.5316455696202533
