Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,3.4482758620689653
1996-07,0.0
1996-08,1.694915254237288
1996-09,0.0
1996-10,1.694915254237288
1996-11,1.694915254237288
1996-12,1.6666666666666667
1997-01,1.694915254237288
1997-02,1.6666666666666667
1997-03,3.389830508474576
1997-04,3.3333333333333335
1997-05,1.6666666666666667
1997-06,1.639344262295082
1997-07,3.3333333333333335
1997-08,3.278688524590164
1997-09,1.639344262295082
1997-10,1.6129032258064515
1997-11,3.278688524590164
1997-12,1.6129032258064515
1998-01,1.6129032258064515
1998-02,1.5873015873015872
1998-03,3.225806451612903
1998-04,3.1746031746031744
1998-05,3.1746031746031744
1998-06,3.1746031746031744
1998-07,4.761904761904762
1998-08,3.125
1998-09,3.125
1998-10,1.5384615384615385
1998-11,1.5384615384615385
1998-12,3.076923076923077
1999-01,1.5151515151515151
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,4.545454545454546
1999-06,2.9850746268656714
1999-07,2.9850746268656714
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,2.941176470588235
1999-11,1.4492753623188406
1999-12,2.898550724637681
2000-01,2.898550724637681
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,4.285714285714286
2000-06,2.8169014084507045
2000-07,4.225352112676056
2000-08,2.7777777777777777
2000-09,2.7777777777777777
2000-10,2.7777777777777777
2000-11,1.36986301369863
2000-12,2.73972602739726
2001-01,1.3513513513513513
2001-02,2.7027027027027026
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,2.7027027027027026
2001-06,2.666666666666667
2001-07,2.666666666666667
2001-08,1.3157894736842104
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-1.2987012987012987
2002-01,-1.2987012987012987
2002-02,-1.2987012987012987
2002-03,1.3157894736842104
2002-04,1.3157894736842104
2002-05,1.3157894736842104
2002-06,0.0
2002-07,0.0
2002-08,-1.3157894736842104
2002-09,-2.5974025974025974
2002-10,-2.5974025974025974
2002-11,-2.5974025974025974
2002-12,-1.3157894736842104
2003-01,-1.3157894736842104
2003-02,0.0
2003-03,1.3333333333333335
2003-04,1.3333333333333335
2003-05,2.666666666666667
2003-06,4.0
2003-07,5.333333333333334
2003-08,6.666666666666667
2003-09,6.578947368421052
2003-10,7.894736842105263
2003-11,7.792207792207792
2003-12,6.41025641025641
2004-01,5.063291139240507
2004-02,3.75
2004-03,1.2345679012345678
2004-04,0.0
2004-05,-1.2048192771084338
2004-06,-1.2048192771084338
2004-07,-1.2048192771084338
2004-08,-1.2048192771084338
2004-09,1.2195121951219512
2004-10,1.2195121951219512
2004-11,2.4390243902439024
2004-12,2.4390243902439024
2005-01,3.6585365853658534
2005-02,3.6585365853658534
2005-03,3.614457831325301
2005-04,3.614457831325301
2005-05,2.380952380952381
2005-06,1.1904761904761905
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-1.1627906976744187
2005-11,0.0
2005-12,1.1764705882352942
2006-01,2.3529411764705883
2006-02,2.3529411764705883
2006-03,1.1627906976744187
2006-04,3.5294117647058822
2006-05,2.3255813953488373
2006-06,2.3255813953488373
2006-07,2.2988505747126435
2006-08,2.2988505747126435
2006-09,3.4482758620689653
2006-10,2.272727272727273
2006-11,2.272727272727273
2006-12,3.4090909090909087
2007-01,2.247191011235955
2007-02,2.247191011235955
2007-03,1.1111111111111112
2007-04,2.2222222222222223
