Date,CR
1996-04,-2.7777777777777777
1996-05,0.0
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.7777777777777777
1997-02,0.0
1997-03,0.0
1997-04,2.857142857142857
1997-05,0.0
1997-06,2.7777777777777777
1997-07,0.0
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,2.631578947368421
1998-05,0.0
1998-06,5.405405405405405
1998-07,5.405405405405405
1998-08,0.0
1998-09,2.631578947368421
1998-10,0.0
1998-11,5.263157894736842
1998-12,0.0
1999-01,2.564102564102564
1999-02,5.263157894736842
1999-03,5.128205128205128
1999-04,2.564102564102564
1999-05,2.5
1999-06,5.128205128205128
1999-07,5.0
1999-08,5.0
1999-09,2.4390243902439024
1999-10,7.5
1999-11,2.4390243902439024
1999-12,4.878048780487805
2000-01,2.380952380952381
2000-02,4.761904761904762
2000-03,2.380952380952381
2000-04,2.3255813953488373
2000-05,4.761904761904762
2000-06,4.651162790697675
2000-07,4.651162790697675
2000-08,2.272727272727273
2000-09,2.3255813953488373
2000-10,2.272727272727273
2000-11,2.272727272727273
2000-12,2.2222222222222223
2001-01,0.0
2001-02,0.0
2001-03,2.272727272727273
2001-04,0.0
2001-05,0.0
2001-06,-2.1739130434782608
2001-07,2.2222222222222223
2001-08,2.2222222222222223
2001-09,4.444444444444445
2001-10,4.444444444444445
2001-11,2.2222222222222223
2001-12,2.2222222222222223
2002-01,2.1739130434782608
2002-02,0.0
2002-03,-2.127659574468085
2002-04,-2.127659574468085
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,2.1739130434782608
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,6.521739130434782
2002-12,6.521739130434782
2003-01,6.382978723404255
2003-02,8.51063829787234
2003-03,6.25
2003-04,8.333333333333332
2003-05,6.122448979591836
2003-06,8.16326530612245
2003-07,4.0
2003-08,1.9607843137254901
2003-09,1.9607843137254901
2003-10,0.0
2003-11,-1.9230769230769231
2003-12,-3.7735849056603774
2004-01,-1.9230769230769231
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,3.9215686274509802
2004-06,3.9215686274509802
2004-07,5.88235294117647
2004-08,3.8461538461538463
2004-09,5.769230769230769
2004-10,5.769230769230769
2004-11,3.7735849056603774
2004-12,3.7735849056603774
2005-01,1.8518518518518516
2005-02,0.0
2005-03,-1.8181818181818181
2005-04,-1.8181818181818181
2005-05,-1.8181818181818181
2005-06,-1.8181818181818181
2005-07,-3.6363636363636362
2005-08,-1.8518518518518516
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,1.8518518518518516
2006-01,3.7735849056603774
2006-02,5.660377358490567
2006-03,3.7037037037037033
2006-04,5.555555555555555
2006-05,5.555555555555555
2006-06,3.6363636363636362
2006-07,5.454545454545454
2006-08,1.7857142857142856
2006-09,1.7857142857142856
2006-10,-1.7543859649122806
2006-11,-3.508771929824561
2006-12,-3.508771929824561
2007-01,-6.896551724137931
2007-02,-5.263157894736842
2007-03,-7.017543859649122
2007-04,-5.357142857142857
2007-05,-5.454545454545454
2007-06,-5.454545454545454
2007-07,-3.7037037037037033
2007-08,-3.7037037037037033
2007-09,-3.7735849056603774
2007-10,-3.7735849056603774
2007-11,-1.9230769230769231
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.9607843137254901
2008-04,1.9607843137254901
2008-05,1.9607843137254901
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.9230769230769231
2009-01,1.9230769230769231
2009-02,1.9230769230769231
2009-03,0.0
2009-04,0.0
2009-05,-1.9230769230769231
2009-06,-3.7735849056603774
2009-07,-3.7735849056603774
2009-08,-5.660377358490567
2009-09,-1.9230769230769231
2009-10,-3.8461538461538463
2009-11,-1.9607843137254901
2009-12,-3.9215686274509802
2010-01,-3.9215686274509802
2010-02,-4.0
2010-03,-7.8431372549019605
2010-04,-8.0
2010-05,-10.0
2010-06,-8.16326530612245
2010-07,-8.16326530612245
2010-08,-8.333333333333332
2010-09,-6.382978723404255
2010-10,-6.521739130434782
2010-11,-4.444444444444445
2010-12,-6.666666666666667
2011-01,-4.444444444444445
2011-02,-2.272727272727273
2011-03,0.0
2011-04,2.3255813953488373
2011-05,0.0
2011-06,2.380952380952381
2011-07,0.0
2011-08,0.0
2011-09,-2.272727272727273
2011-10,0.0
2011-11,2.3255813953488373
2011-12,2.3255813953488373
2012-01,2.3255813953488373
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,4.545454545454546
2012-06,4.545454545454546
2012-07,4.545454545454546
2012-08,6.976744186046512
2012-09,9.30232558139535
2012-10,6.8181818181818175
2012-11,2.1739130434782608
2012-12,2.1739130434782608
2013-01,2.1739130434782608
2013-02,2.1739130434782608
2013-03,-2.127659574468085
2013-04,-2.127659574468085
2013-05,-2.127659574468085
2013-06,-2.127659574468085
2013-07,-2.127659574468085
2013-08,0.0
2013-09,2.1739130434782608
2013-10,2.1739130434782608
2013-11,2.1739130434782608
2013-12,2.1739130434782608
2014-01,2.1739130434782608
2014-02,-2.127659574468085
2014-03,-4.25531914893617
2014-04,-6.382978723404255
2014-05,-8.51063829787234
2014-06,-8.51063829787234
2014-07,-8.51063829787234
2014-08,-6.521739130434782
2014-09,-4.444444444444445
2014-10,-2.272727272727273
2014-11,-2.3255813953488373
2014-12,-2.3255813953488373
2015-01,-4.651162790697675
2015-02,-4.651162790697675
2015-03,-2.3255813953488373
2015-04,0.0
2015-05,7.142857142857142
2015-06,9.523809523809524
2015-07,12.195121951219512
2015-08,9.75609756097561
2015-09,4.761904761904762
2015-10,2.3255813953488373
2015-11,-2.2222222222222223
2015-12,0.0
2016-01,2.1739130434782608
2016-02,6.666666666666667
2016-03,6.8181818181818175
2016-04,6.8181818181818175
2016-05,4.545454545454546
2016-06,-2.1739130434782608
2016-07,-4.25531914893617
2016-08,-6.25
2016-09,-4.25531914893617
2016-10,-2.127659574468085
2016-11,2.1739130434782608
2016-12,4.444444444444445
2017-01,2.2222222222222223
2017-02,4.444444444444445
2017-03,8.88888888888889
2017-04,8.695652173913043
2017-05,8.51063829787234
2017-06,8.51063829787234
2017-07,15.217391304347828
2017-08,17.02127659574468
2017-09,16.3265306122449
2017-10,14.000000000000002
2017-11,13.725490196078432
2017-12,15.686274509803921
2018-01,13.20754716981132
2018-02,10.909090909090908
2018-03,7.017543859649122
predictions,9.235070271955435
