Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,5.128205128205128
1996-07,5.128205128205128
1996-08,2.5
1996-09,5.128205128205128
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-2.4390243902439024
1997-02,-2.4390243902439024
1997-03,-4.878048780487805
1997-04,-2.5
1997-05,-2.5
1997-06,-2.4390243902439024
1997-07,0.0
1997-08,0.0
1997-09,2.564102564102564
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-2.5
1998-02,0.0
1998-03,0.0
1998-04,5.128205128205128
1998-05,2.564102564102564
1998-06,0.0
1998-07,5.128205128205128
1998-08,2.5
1998-09,5.0
1998-10,0.0
1998-11,2.5
1998-12,5.0
1999-01,0.0
1999-02,2.4390243902439024
1999-03,0.0
1999-04,4.878048780487805
1999-05,2.4390243902439024
1999-06,0.0
1999-07,4.878048780487805
1999-08,2.380952380952381
1999-09,2.380952380952381
1999-10,2.3255813953488373
1999-11,4.761904761904762
1999-12,7.142857142857142
2000-01,4.651162790697675
2000-02,6.976744186046512
2000-03,6.976744186046512
2000-04,6.8181818181818175
2000-05,9.090909090909092
2000-06,8.88888888888889
2000-07,8.88888888888889
2000-08,8.695652173913043
2000-09,8.695652173913043
2000-10,8.51063829787234
2000-11,8.333333333333332
2000-12,8.16326530612245
2001-01,8.16326530612245
2001-02,8.0
2001-03,8.0
2001-04,5.88235294117647
2001-05,5.769230769230769
2001-06,3.7735849056603774
2001-07,3.7735849056603774
2001-08,3.7037037037037033
2001-09,1.8518518518518516
2001-10,1.8518518518518516
2001-11,0.0
2001-12,0.0
2002-01,1.8181818181818181
2002-02,0.0
2002-03,3.6363636363636362
2002-04,1.8181818181818181
2002-05,3.6363636363636362
2002-06,3.6363636363636362
2002-07,1.7857142857142856
2002-08,0.0
2002-09,0.0
2002-10,1.7857142857142856
2002-11,1.7543859649122806
2002-12,1.7543859649122806
2003-01,1.7543859649122806
2003-02,3.571428571428571
2003-03,0.0
2003-04,1.7543859649122806
2003-05,0.0
2003-06,1.7241379310344827
2003-07,1.7241379310344827
2003-08,3.4482758620689653
2003-09,8.771929824561402
2003-10,8.620689655172415
2003-11,12.068965517241379
2003-12,10.16949152542373
2004-01,11.864406779661017
2004-02,10.0
2004-03,8.064516129032258
2004-04,4.761904761904762
2004-05,3.076923076923077
2004-06,3.076923076923077
2004-07,3.0303030303030303
2004-08,1.5151515151515151
2004-09,0.0
2004-10,0.0
2004-11,-1.4925373134328357
2004-12,-2.9850746268656714
2005-01,-4.411764705882353
2005-02,-2.9850746268656714
2005-03,-1.4925373134328357
2005-04,0.0
2005-05,1.5151515151515151
2005-06,1.5384615384615385
2005-07,1.5384615384615385
2005-08,3.076923076923077
2005-09,1.5151515151515151
2005-10,3.0303030303030303
2005-11,1.4925373134328357
2005-12,6.0606060606060606
2006-01,7.575757575757576
2006-02,7.462686567164178
2006-03,8.955223880597014
2006-04,7.352941176470589
2006-05,8.823529411764707
2006-06,4.285714285714286
2006-07,2.8169014084507045
2006-08,2.7777777777777777
2006-09,1.36986301369863
2006-10,1.36986301369863
2006-11,0.0
2006-12,2.73972602739726
2007-01,2.73972602739726
2007-02,2.7027027027027026
2007-03,2.7027027027027026
2007-04,4.054054054054054
2007-05,5.405405405405405
2007-06,5.333333333333334
2007-07,8.0
2007-08,7.894736842105263
2007-09,7.894736842105263
2007-10,5.194805194805195
2007-11,3.8461538461538463
2007-12,1.2658227848101267
2008-01,-1.2345679012345678
2008-02,-3.6585365853658534
2008-03,-4.878048780487805
2008-04,-3.7037037037037033
2008-05,-3.7037037037037033
2008-06,-3.75
2008-07,-3.75
2008-08,-2.5316455696202533
2008-09,-2.564102564102564
2008-10,-2.564102564102564
2008-11,-3.8461538461538463
2008-12,-2.5974025974025974
2009-01,-3.896103896103896
2009-02,-3.896103896103896
2009-03,-2.631578947368421
2009-04,-2.631578947368421
2009-05,0.0
