Date,CR
1996-04,9.67741935483871
1996-05,11.29032258064516
1996-06,9.375
1996-07,7.6923076923076925
1996-08,5.970149253731343
1996-09,7.462686567164178
1996-10,5.88235294117647
1996-11,5.797101449275362
1996-12,4.285714285714286
1997-01,4.285714285714286
1997-02,2.8169014084507045
1997-03,1.3888888888888888
1997-04,0.0
1997-05,-1.36986301369863
1997-06,-2.73972602739726
1997-07,-2.73972602739726
1997-08,-2.73972602739726
1997-09,-2.73972602739726
1997-10,0.0
1997-11,0.0
1997-12,2.8169014084507045
1998-01,4.225352112676056
1998-02,5.633802816901409
1998-03,5.633802816901409
1998-04,6.944444444444445
1998-05,8.333333333333332
1998-06,9.58904109589041
1998-07,9.45945945945946
1998-08,9.333333333333334
1998-09,12.0
1998-10,10.38961038961039
1998-11,11.538461538461538
1998-12,10.0
1999-01,11.11111111111111
1999-02,10.975609756097562
1999-03,9.523809523809524
1999-04,9.411764705882353
1999-05,8.045977011494253
1999-06,7.954545454545454
1999-07,6.666666666666667
1999-08,6.593406593406594
1999-09,6.521739130434782
1999-10,5.376344086021505
1999-11,5.319148936170213
1999-12,4.2105263157894735
2000-01,4.166666666666666
2000-02,3.0927835051546393
2000-03,2.0408163265306123
2000-04,2.0408163265306123
2000-05,2.0202020202020203
2000-06,2.0202020202020203
2000-07,1.0
2000-08,1.0
2000-09,1.0
2000-10,2.0
2000-11,0.9900990099009901
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,-0.9803921568627451
2001-05,-1.9607843137254901
2001-06,-0.9900990099009901
2001-07,-0.9900990099009901
2001-08,0.0
2001-09,0.0
2001-10,0.9900990099009901
2001-11,4.0
2001-12,5.0
2002-01,6.0
2002-02,6.9306930693069315
2002-03,8.91089108910891
2002-04,9.803921568627452
2002-05,9.615384615384617
2002-06,10.476190476190476
2002-07,11.320754716981133
2002-08,11.11111111111111
2002-09,10.909090909090908
2002-10,9.821428571428571
2002-11,8.771929824561402
2002-12,7.758620689655173
2003-01,5.932203389830509
2003-02,4.166666666666666
2003-03,2.459016393442623
2003-04,1.6260162601626018
2003-05,0.0
2003-06,-1.6
2003-07,-2.4
2003-08,-3.2
2003-09,-4.0
2003-10,-5.6000000000000005
2003-11,-5.64516129032258
2003-12,-4.878048780487805
2004-01,-4.098360655737705
2004-02,-4.132231404958678
2004-03,-3.3333333333333335
2004-04,-0.847457627118644
2004-05,0.8547008547008548
2004-06,0.8547008547008548
2004-07,1.7094017094017095
2004-08,3.4482758620689653
2004-09,4.310344827586207
2004-10,4.273504273504273
2004-11,3.389830508474576
2004-12,4.23728813559322
2005-01,4.201680672268908
2005-02,3.3333333333333335
2005-03,3.3057851239669422
2005-04,2.459016393442623
2005-05,2.459016393442623
2005-06,1.6260162601626018
2005-07,0.8064516129032258
2005-08,0.8064516129032258
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.8
2006-01,0.8
2006-02,0.8
2006-03,0.8
2006-04,0.8
2006-05,0.8
2006-06,-0.7936507936507936
2006-07,-0.7936507936507936
2006-08,-1.5873015873015872
2006-09,-1.5873015873015872
2006-10,-2.380952380952381
2006-11,-3.1746031746031744
2006-12,-3.2
2007-01,-4.8
2007-02,-4.838709677419355
2007-03,-6.451612903225806
2007-04,-6.504065040650407
2007-05,-6.557377049180328
2007-06,-7.43801652892562
2007-07,-6.722689075630252
2007-08,-6.779661016949152
2007-09,-6.0344827586206895
2007-10,-6.086956521739131
2007-11,-6.140350877192982
2007-12,-4.464285714285714
2008-01,-4.504504504504505
2008-02,-3.6363636363636362
2008-03,-2.7522935779816518
2008-04,-1.8518518518518516
2008-05,-1.8691588785046727
2008-06,-1.8691588785046727
2008-07,-1.8867924528301887
2008-08,-1.8867924528301887
2008-09,-2.8301886792452833
2008-10,-2.8301886792452833
2008-11,-1.9047619047619049
2008-12,-2.857142857142857
2009-01,-1.9230769230769231
2009-02,-0.9615384615384616
2009-03,0.0
2009-04,0.0
2009-05,0.9708737864077669
2009-06,1.9607843137254901
2009-07,1.9607843137254901
2009-08,0.9708737864077669
2009-09,1.9417475728155338
2009-10,1.9417475728155338
2009-11,0.9615384615384616
2009-12,0.0
2010-01,-0.9615384615384616
2010-02,-1.9230769230769231
2010-03,-3.8095238095238098
2010-04,-3.8095238095238098
2010-05,-3.8095238095238098
2010-06,-2.8846153846153846
2010-07,-2.912621359223301
2010-08,-3.9215686274509802
2010-09,-3.9603960396039604
2010-10,-3.9603960396039604
2010-11,-3.9603960396039604
2010-12,-4.9504950495049505
2011-01,-3.0
2011-02,0.0
2011-03,1.0309278350515463
2011-04,1.0309278350515463
2011-05,0.0
2011-06,2.083333333333333
2011-07,3.0927835051546393
2011-08,3.061224489795918
2011-09,4.081632653061225
2011-10,6.122448979591836
2011-11,8.24742268041237
2011-12,7.142857142857142
2012-01,6.0
2012-02,3.9603960396039604
2012-03,1.9607843137254901
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.9047619047619049
2012-09,3.8461538461538463
2012-10,3.8461538461538463
2012-11,3.8095238095238098
2012-12,4.761904761904762
2013-01,4.716981132075472
2013-02,4.672897196261682
2013-03,5.555555555555555
2013-04,6.481481481481481
2013-05,7.339449541284404
2013-06,6.363636363636363
2013-07,6.306306306306306
2013-08,6.25
2013-09,5.263157894736842
2013-10,4.3478260869565215
2013-11,2.564102564102564
2013-12,3.418803418803419
2014-01,3.389830508474576
2014-02,2.5210084033613445
2014-03,1.6666666666666667
2014-04,0.8333333333333334
2014-05,1.6666666666666667
2014-06,1.6528925619834711
2014-07,1.639344262295082
2014-08,0.819672131147541
2014-09,0.819672131147541
2014-10,1.6528925619834711
2014-11,1.639344262295082
2014-12,0.8130081300813009
2015-01,0.0
2015-02,1.6260162601626018
2015-03,2.4390243902439024
2015-04,3.2520325203252036
2015-05,2.4193548387096775
2015-06,2.4193548387096775
2015-07,2.4193548387096775
2015-08,2.4
2015-09,2.380952380952381
2015-10,1.574803149606299
2015-11,2.3622047244094486
2015-12,3.149606299212598
2016-01,4.724409448818897
2016-02,5.46875
2016-03,6.976744186046512
2016-04,7.751937984496124
2016-05,8.461538461538462
2016-06,8.396946564885496
2016-07,7.518796992481203
2016-08,7.4074074074074066
2016-09,6.521739130434782
2016-10,5.755395683453238
2016-11,4.25531914893617
2016-12,4.929577464788732
2017-01,4.895104895104895
2017-02,4.137931034482759
2017-03,3.4013605442176873
2017-04,4.081632653061225
2017-05,6.122448979591836
2017-06,5.369127516778524
2017-07,4.666666666666667
2017-08,2.6490066225165565
2017-09,1.9736842105263157
2017-10,1.9607843137254901
2017-11,1.282051282051282
2017-12,1.2738853503184715
2018-01,1.910828025477707
2018-02,4.516129032258064
2018-03,5.806451612903226
predictions,3.9770691921395995
