Date,CR
1996-04,2.18978102189781
1996-05,2.1739130434782608
1996-06,2.898550724637681
1996-07,2.877697841726619
1996-08,3.597122302158273
1996-09,4.316546762589928
1996-10,4.285714285714286
1996-11,3.546099290780142
1996-12,3.5211267605633805
1997-01,2.797202797202797
1997-02,2.7777777777777777
1997-03,2.7586206896551726
1997-04,2.73972602739726
1997-05,3.4246575342465753
1997-06,4.081632653061225
1997-07,4.761904761904762
1997-08,4.72972972972973
1997-09,4.697986577181208
1997-10,4.666666666666667
1997-11,4.635761589403973
1997-12,3.2679738562091507
1998-01,3.2467532467532463
1998-02,3.225806451612903
1998-03,3.205128205128205
1998-04,3.1847133757961785
1998-05,3.1645569620253164
1998-06,4.430379746835443
1998-07,4.40251572327044
1998-08,4.375
1998-09,4.3478260869565215
1998-10,4.320987654320987
1998-11,3.6809815950920246
1998-12,3.6363636363636362
1999-01,3.614457831325301
1999-02,3.592814371257485
1999-03,3.571428571428571
1999-04,4.142011834319527
1999-05,5.325443786982249
1999-06,5.263157894736842
1999-07,5.813953488372093
1999-08,5.780346820809249
1999-09,6.321839080459771
1999-10,5.681818181818182
1999-11,5.617977528089887
1999-12,5.0
2000-01,4.945054945054945
2000-02,4.918032786885246
2000-03,4.864864864864865
2000-04,4.838709677419355
2000-05,4.787234042553192
2000-06,5.291005291005291
2000-07,5.2356020942408374
2000-08,5.729166666666666
2000-09,5.670103092783505
2000-10,6.153846153846154
2000-11,6.091370558375635
2000-12,5.527638190954774
2001-01,5.472636815920398
2001-02,5.911330049261084
2001-03,5.853658536585367
2001-04,6.280193236714976
2001-05,6.698564593301436
2001-06,7.6190476190476195
2001-07,8.018867924528301
2001-08,7.906976744186046
2001-09,8.755760368663594
2001-10,8.636363636363637
2001-11,8.520179372197308
2001-12,8.849557522123893
2002-01,9.170305676855897
2002-02,9.482758620689655
2002-03,9.745762711864407
2002-04,10.0418410041841
2002-05,10.743801652892563
2002-06,10.975609756097562
2002-07,12.0
2002-08,12.598425196850393
2002-09,12.741312741312742
2002-10,13.688212927756654
2002-11,13.805970149253731
2002-12,13.91941391941392
2003-01,13.214285714285715
2003-02,12.937062937062937
2003-03,12.67123287671233
2003-04,12.040133779264215
2003-05,12.131147540983607
2003-06,11.89710610932476
2003-07,11.987381703470032
2003-08,11.76470588235294
2003-09,12.158054711246201
2003-10,12.835820895522387
2003-11,13.450292397660817
2003-12,14.942528735632186
2004-01,16.056338028169016
2004-02,17.72853185595568
2004-03,18.428184281842817
2004-04,18.78306878306878
2004-05,18.556701030927837
2004-06,17.75
2004-07,16.990291262135923
2004-08,16.235294117647058
2004-09,15.789473684210526
2004-10,15.812917594654788
2004-11,15.869565217391305
2004-12,15.711252653927813
2005-01,15.560165975103734
2005-02,14.37246963562753
2005-03,13.043478260869565
2005-04,10.76923076923077
2005-05,8.442776735459661
2005-06,6.238532110091743
2005-07,3.949730700179533
2005-08,2.3008849557522124
2005-09,0.6993006993006993
2005-10,-0.3472222222222222
2005-11,-1.384083044982699
2005-12,-2.4179620034542317
2006-01,-2.936096718480138
2006-02,-3.4602076124567476
2006-03,-3.8194444444444446
2006-04,-4.181184668989547
2006-05,-4.2105263157894735
2006-06,-4.070796460176991
2006-07,-4.270462633451958
2006-08,-4.480286738351254
2006-09,-4.873646209386282
2006-10,-5.636363636363637
2006-11,-6.593406593406594
2006-12,-8.118081180811808
2007-01,-9.851301115241636
2007-02,-11.25703564727955
2007-03,-12.333965844402277
2007-04,-12.909441233140656
2007-05,-12.941176470588237
2007-06,-12.449799196787147
2007-07,-11.54639175257732
2007-08,-10.782241014799155
2007-09,-9.956709956709958
2007-10,-9.513274336283185
2007-11,-9.00900900900901
2007-12,-8.486238532110093
2008-01,-8.158508158508159
2008-02,-8.293838862559241
2008-03,-8.413461538461538
2008-04,-8.557457212713937
2008-05,-8.91089108910891
2008-06,-9.523809523809524
2008-07,-10.152284263959391
2008-08,-10.077519379844961
2008-09,-10.498687664041995
2008-10,-10.695187165775401
2008-11,-11.141304347826086
2008-12,-10.80332409972299
2009-01,-10.16949152542373
2009-02,-8.908045977011495
2009-03,-7.331378299120235
2009-04,-5.688622754491018
2009-05,-3.3639143730886847
2009-06,-1.5527950310559007
2009-07,0.0
2009-08,0.31545741324921134
2009-09,0.31645569620253167
2009-10,0.0
2009-11,-0.6329113924050633
2009-12,-0.9463722397476341
2010-01,-1.8867924528301887
2010-02,-3.459119496855346
2010-03,-4.73186119873817
2010-04,-5.079365079365079
2010-05,-4.777070063694268
2010-06,-5.095541401273886
2010-07,-5.128205128205128
2010-08,-3.908794788273615
2010-09,-2.3178807947019866
2010-10,-1.6722408026755853
2010-11,-2.6755852842809364
2010-12,-2.684563758389262
2011-01,-2.027027027027027
2011-02,-1.3559322033898304
2011-03,-0.3389830508474576
2011-04,0.3401360544217687
2011-05,1.0309278350515463
2011-06,0.3448275862068966
2011-07,0.3448275862068966
2011-08,0.0
2011-09,-1.0204081632653061
2011-10,-1.694915254237288
2011-11,-1.7006802721088436
2011-12,-1.0309278350515463
2012-01,-1.3745704467353952
2012-02,-1.3745704467353952
2012-03,-1.0309278350515463
2012-04,-0.3448275862068966
2012-05,0.6920415224913495
2012-06,1.0416666666666665
2012-07,1.7421602787456445
2012-08,2.0905923344947737
2012-09,2.7777777777777777
2012-10,4.498269896193772
2012-11,6.529209621993128
2012-12,7.560137457044673
2013-01,7.876712328767123
2013-02,8.873720136518772
2013-03,8.783783783783784
2013-04,6.95364238410596
2013-05,4.838709677419355
2013-06,3.8338658146964857
2013-07,2.857142857142857
2013-08,0.9404388714733543
2013-09,0.0
2013-10,0.0
2013-11,-0.3076923076923077
2013-12,0.0
2014-01,0.9259259259259258
2014-02,2.484472049689441
2014-03,2.7950310559006213
2014-04,3.0959752321981426
2014-05,3.7037037037037033
2014-06,4.615384615384616
2014-07,5.198776758409786
2014-08,4.848484848484849
2014-09,5.13595166163142
2014-10,4.804804804804805
2014-11,4.761904761904762
2014-12,5.294117647058823
2015-01,5.232558139534884
2015-02,5.780346820809249
2015-03,6.0344827586206895
2015-04,6.303724928366762
2015-05,6.25
2015-06,5.58659217877095
2015-07,5.801104972375691
2015-08,6.0109289617486334
2015-09,5.9620596205962055
2015-10,5.929919137466308
2015-11,5.614973262032086
2015-12,5.026455026455026
2016-01,3.91644908616188
2016-02,2.8350515463917527
2016-03,2.0460358056265986
2016-04,1.5267175572519083
2016-05,1.0126582278481013
2016-06,1.2594458438287155
2016-07,2.0100502512562812
2016-08,2.506265664160401
