Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.127659574468085
1996-07,2.127659574468085
1996-08,3.1914893617021276
1996-09,2.1052631578947367
1996-10,3.1578947368421053
1996-11,4.2105263157894735
1996-12,3.125
1997-01,4.166666666666666
1997-02,3.0927835051546393
1997-03,4.123711340206185
1997-04,4.081632653061225
1997-05,4.040404040404041
1997-06,5.05050505050505
1997-07,6.0
1997-08,7.000000000000001
1997-09,6.9306930693069315
1997-10,6.862745098039216
1997-11,6.796116504854369
1997-12,5.769230769230769
1998-01,4.716981132075472
1998-02,4.672897196261682
1998-03,4.62962962962963
1998-04,4.587155963302752
1998-05,4.545454545454546
1998-06,5.454545454545454
1998-07,6.306306306306306
1998-08,6.25
1998-09,5.3097345132743365
1998-10,5.263157894736842
1998-11,5.217391304347826
1998-12,4.310344827586207
1999-01,3.389830508474576
1999-02,3.361344537815126
1999-03,4.201680672268908
1999-04,4.166666666666666
1999-05,4.132231404958678
1999-06,5.785123966942149
1999-07,5.737704918032787
1999-08,4.878048780487805
1999-09,4.838709677419355
1999-10,4.8
1999-11,3.968253968253968
1999-12,3.125
2000-01,2.3255813953488373
2000-02,3.10077519379845
2000-03,2.307692307692308
2000-04,2.2900763358778624
2000-05,2.2900763358778624
2000-06,2.272727272727273
2000-07,2.272727272727273
2000-08,2.2556390977443606
2000-09,2.2556390977443606
2000-10,2.2388059701492535
2000-11,2.9850746268656714
2000-12,2.2222222222222223
2001-01,2.9629629629629632
2001-02,2.941176470588235
2001-03,2.941176470588235
2001-04,2.9197080291970803
2001-05,2.898550724637681
2001-06,3.6231884057971016
2001-07,3.597122302158273
2001-08,3.571428571428571
2001-09,4.285714285714286
2001-10,4.25531914893617
2001-11,3.5211267605633805
2001-12,3.4965034965034967
2002-01,2.7777777777777777
2002-02,2.0689655172413794
2002-03,2.054794520547945
2002-04,1.3605442176870748
2002-05,1.3605442176870748
2002-06,1.3513513513513513
2002-07,2.027027027027027
2002-08,2.027027027027027
2002-09,2.013422818791946
2002-10,2.013422818791946
2002-11,2.684563758389262
2002-12,2.0
2003-01,1.9867549668874174
2003-02,2.6490066225165565
2003-03,1.9736842105263157
2003-04,2.631578947368421
2003-05,2.6143790849673203
2003-06,3.9215686274509802
2003-07,3.2467532467532463
2003-08,3.225806451612903
2003-09,4.516129032258064
2003-10,4.487179487179487
2003-11,4.45859872611465
2003-12,4.40251572327044
2004-01,5.660377358490567
2004-02,6.25
2004-03,6.172839506172839
2004-04,6.134969325153374
2004-05,6.707317073170732
2004-06,6.626506024096386
2004-07,6.547619047619048
2004-08,6.470588235294119
2004-09,6.395348837209303
2004-10,7.514450867052023
2004-11,8.0
2004-12,7.909604519774012
2005-01,8.379888268156424
2005-02,8.83977900552486
2005-03,9.289617486338798
2005-04,8.60215053763441
2005-05,7.936507936507936
2005-06,8.37696335078534
2005-07,7.731958762886598
2005-08,7.614213197969544
2005-09,7.000000000000001
2005-10,6.9306930693069315
2005-11,7.352941176470589
2005-12,6.763285024154589
2006-01,6.698564593301436
2006-02,6.60377358490566
2006-03,6.5420560747663545
2006-04,6.481481481481481
2006-05,5.47945205479452
2006-06,5.429864253393665
2006-07,4.932735426008969
2006-08,3.982300884955752
2006-09,3.508771929824561
2006-10,3.4782608695652173
2006-11,3.896103896103896
2006-12,3.4334763948497855
2007-01,2.9914529914529915
2007-02,2.553191489361702
2007-03,2.11864406779661
2007-04,1.2605042016806722
2007-05,-0.4166666666666667
2007-06,-1.2448132780082988
2007-07,-1.6597510373443984
2007-08,-2.0746887966804977
2007-09,-2.904564315352697
2007-10,-3.7344398340248963
2007-11,-3.765690376569038
2007-12,-4.201680672268908
2008-01,-5.063291139240507
2008-02,-5.508474576271186
2008-03,-5.555555555555555
2008-04,-5.603448275862069
2008-05,-5.6521739130434785
2008-06,-5.701754385964912
2008-07,-4.888888888888889
2008-08,-4.932735426008969
2008-09,-5.429864253393665
2008-10,-5.93607305936073
2008-11,-6.451612903225806
2008-12,-6.976744186046512
2009-01,-7.943925233644859
2009-02,-7.547169811320755
2009-03,-6.698564593301436
2009-04,-5.339805825242718
2009-05,-3.9408866995073892
2009-06,-2.0
2009-07,-1.015228426395939
2009-08,-0.5102040816326531
2009-09,-1.0256410256410255
2009-10,-1.5384615384615385
2009-11,-2.051282051282051
2009-12,-3.061224489795918
2010-01,-3.076923076923077
2010-02,-4.102564102564102
2010-03,-3.6269430051813467
2010-04,-3.6458333333333335
2010-05,-4.18848167539267
2010-06,-5.263157894736842
2010-07,-6.349206349206349
2010-08,-5.88235294117647
2010-09,-5.376344086021505
2010-10,-5.9459459459459465
2010-11,-6.0109289617486334
2010-12,-5.555555555555555
2011-01,-4.519774011299435
2011-02,-4.545454545454546
2011-03,-5.113636363636364
2011-04,-4.597701149425287
2011-05,-3.488372093023256
2011-06,-2.3529411764705883
2011-07,-2.366863905325444
2011-08,-2.380952380952381
2011-09,-1.7964071856287425
2011-10,-0.6024096385542169
2011-11,0.0
2011-12,1.2048192771084338
2012-01,2.4242424242424243
2012-02,3.6585365853658534
2012-03,3.6585365853658534
2012-04,4.242424242424243
2012-05,4.216867469879518
2012-06,3.571428571428571
2012-07,4.142011834319527
2012-08,4.705882352941177
2012-09,6.470588235294119
2012-10,6.976744186046512
2012-11,8.670520231213873
2012-12,9.195402298850574
2013-01,9.090909090909092
2013-02,9.550561797752808
2013-03,8.83977900552486
2013-04,7.608695652173914
2013-05,5.851063829787234
2013-06,5.263157894736842
2013-07,4.6875
2013-08,4.102564102564102
2013-09,3.5532994923857872
2013-10,4.040404040404041
2013-11,4.0201005025125625
2013-12,4.5
2014-01,4.975124378109453
2014-02,4.433497536945813
2014-03,4.901960784313726
2014-04,4.368932038834951
2014-05,4.830917874396135
2014-06,4.784688995215311
2014-07,4.739336492890995
2014-08,5.188679245283019
2014-09,5.14018691588785
2014-10,6.046511627906977
2014-11,5.990783410138248
2014-12,5.47945205479452
2015-01,5.88235294117647
2015-02,6.278026905829597
2015-03,6.666666666666667
2015-04,6.578947368421052
2015-05,6.956521739130435
2015-06,7.792207792207792
2015-07,7.264957264957266
2015-08,7.172995780590717
2015-09,7.083333333333333
2015-10,6.995884773662551
