Date,CR
1996-04,2.4390243902439024
1996-05,0.0
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,4.761904761904762
1996-09,2.380952380952381
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,4.651162790697675
1997-01,4.651162790697675
1997-02,2.272727272727273
1997-03,6.976744186046512
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,4.444444444444445
1997-07,4.444444444444445
1997-08,6.666666666666667
1997-09,4.3478260869565215
1997-10,6.521739130434782
1997-11,6.521739130434782
1997-12,4.25531914893617
1998-01,6.382978723404255
1998-02,4.166666666666666
1998-03,6.25
1998-04,4.081632653061225
1998-05,6.122448979591836
1998-06,6.122448979591836
1998-07,4.0
1998-08,6.0
1998-09,3.9215686274509802
1998-10,5.88235294117647
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,5.769230769230769
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,1.8518518518518516
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,1.8181818181818181
1999-08,3.6363636363636362
1999-09,3.6363636363636362
1999-10,5.454545454545454
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,5.357142857142857
2000-02,3.508771929824561
2000-03,3.508771929824561
2000-04,1.7241379310344827
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,1.694915254237288
2000-08,3.389830508474576
2000-09,3.389830508474576
2000-10,5.084745762711865
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,5.0
2001-02,3.278688524590164
2001-03,3.278688524590164
2001-04,1.6129032258064515
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,3.1746031746031744
2001-08,3.1746031746031744
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,4.6875
2001-12,4.6875
2002-01,4.615384615384616
2002-02,6.153846153846154
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,4.477611940298507
2002-06,4.477611940298507
2002-07,4.411764705882353
2002-08,4.3478260869565215
2002-09,5.797101449275362
2002-10,8.695652173913043
2002-11,8.571428571428571
2002-12,10.0
2003-01,8.450704225352112
2003-02,6.944444444444445
2003-03,5.47945205479452
2003-04,1.3333333333333335
2003-05,0.0
2003-06,-1.2987012987012987
2003-07,-2.5974025974025974
2003-08,-2.5974025974025974
2003-09,-3.896103896103896
2003-10,-2.631578947368421
2003-11,-3.9473684210526314
2003-12,-5.263157894736842
2004-01,-4.0
2004-02,-4.0
2004-03,-1.3513513513513513
2004-04,1.3513513513513513
2004-05,4.10958904109589
2004-06,6.944444444444445
2004-07,6.944444444444445
2004-08,6.944444444444445
2004-09,5.47945205479452
2004-10,2.666666666666667
2004-11,1.3157894736842104
2004-12,1.2987012987012987
2005-01,2.5974025974025974
2005-02,2.5974025974025974
2005-03,2.5974025974025974
2005-04,3.896103896103896
2005-05,3.896103896103896
2005-06,2.564102564102564
2005-07,1.2658227848101267
2005-08,1.2658227848101267
2005-09,1.2658227848101267
2005-10,1.25
2005-11,1.25
2005-12,1.25
2006-01,1.25
2006-02,1.25
2006-03,1.25
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,1.2345679012345678
2006-09,2.4691358024691357
2006-10,2.4691358024691357
2006-11,2.4691358024691357
2006-12,2.4691358024691357
2007-01,3.7037037037037033
2007-02,2.4390243902439024
2007-03,1.2048192771084338
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.1904761904761905
2007-08,-1.1904761904761905
2007-09,-1.1904761904761905
2007-10,-1.2048192771084338
2007-11,-1.2048192771084338
2007-12,-2.4096385542168677
2008-01,-2.4096385542168677
2008-02,-3.614457831325301
2008-03,-3.614457831325301
2008-04,-3.6585365853658534
2008-05,-4.878048780487805
2008-06,-3.7037037037037033
2008-07,-3.7037037037037033
2008-08,-3.75
2008-09,-3.75
2008-10,-2.5316455696202533
2008-11,-2.564102564102564
2008-12,-3.8461538461538463
2009-01,-5.128205128205128
2009-02,-3.896103896103896
2009-03,-5.194805194805195
2009-04,-5.194805194805195
2009-05,-5.263157894736842
2009-06,-4.0
2009-07,-2.7027027027027026
2009-08,-2.7027027027027026
2009-09,-1.36986301369863
2009-10,-1.36986301369863
2009-11,0.0
2009-12,0.0
2010-01,-2.7777777777777777
2010-02,-4.166666666666666
2010-03,-5.555555555555555
2010-04,-5.555555555555555
2010-05,-6.944444444444445
2010-06,-8.333333333333332
2010-07,-10.0
2010-08,-10.144927536231885
2010-09,-8.823529411764707
2010-10,-10.294117647058822
2010-11,-10.44776119402985
2010-12,-10.606060606060606
2011-01,-7.936507936507936
2011-02,-6.451612903225806
2011-03,-6.451612903225806
2011-04,-4.918032786885246
2011-05,-3.3333333333333335
2011-06,-3.389830508474576
2011-07,-1.7241379310344827
2011-08,-3.4482758620689653
2011-09,-5.172413793103448
2011-10,-5.172413793103448
2011-11,-3.4482758620689653
2011-12,0.0
2012-01,1.7543859649122806
2012-02,5.357142857142857
2012-03,9.090909090909092
2012-04,9.090909090909092
2012-05,8.928571428571429
2012-06,10.526315789473683
2012-07,12.068965517241379
2012-08,11.864406779661017
2012-09,11.666666666666666
2012-10,11.666666666666666
2012-11,11.475409836065573
2012-12,7.936507936507936
2013-01,4.615384615384616
2013-02,3.0303030303030303
2013-03,1.4925373134328357
2013-04,2.9850746268656714
2013-05,1.4705882352941175
2013-06,1.4705882352941175
2013-07,1.4705882352941175
2013-08,1.4705882352941175
2013-09,1.4705882352941175
2013-10,0.0
2013-11,0.0
2013-12,1.4492753623188406
2014-01,1.4492753623188406
2014-02,0.0
2014-03,1.4492753623188406
2014-04,1.4492753623188406
2014-05,2.898550724637681
2014-06,1.4285714285714286
2014-07,2.857142857142857
2014-08,4.3478260869565215
2014-09,2.857142857142857
2014-10,2.857142857142857
2014-11,0.0
2014-12,1.4084507042253522
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.3888888888888888
2015-05,2.8169014084507045
2015-06,1.3888888888888888
2015-07,1.3888888888888888
2015-08,2.7777777777777777
2015-09,2.7777777777777777
2015-10,2.73972602739726
2015-11,2.73972602739726
2015-12,4.10958904109589
2016-01,4.10958904109589
2016-02,2.7027027027027026
2016-03,4.054054054054054
2016-04,2.666666666666667
2016-05,2.666666666666667
2016-06,2.631578947368421
2016-07,5.263157894736842
2016-08,5.263157894736842
2016-09,5.194805194805195
2016-10,6.493506493506493
2016-11,6.493506493506493
2016-12,6.41025641025641
2017-01,3.75
2017-02,3.75
2017-03,3.7037037037037033
2017-04,3.6585365853658534
2017-05,3.6585365853658534
2017-06,2.4096385542168677
2017-07,2.4096385542168677
2017-08,4.819277108433735
2017-09,5.952380952380952
2017-10,5.88235294117647
2017-11,7.0588235294117645
2017-12,8.235294117647058
2018-01,9.411764705882353
2018-02,8.045977011494253
2018-03,6.741573033707865
predictions,7.149295825190296
