Date,CR
1996-04,-2.083333333333333
1996-05,-1.0526315789473684
1996-06,-2.1052631578947367
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.0752688172043012
1997-01,-1.0638297872340425
1997-02,-1.0638297872340425
1997-03,-1.0638297872340425
1997-04,-1.0638297872340425
1997-05,-1.0638297872340425
1997-06,0.0
1997-07,1.0752688172043012
1997-08,1.0752688172043012
1997-09,1.0752688172043012
1997-10,1.0752688172043012
1997-11,2.1505376344086025
1997-12,1.0638297872340425
1998-01,1.0638297872340425
1998-02,1.0638297872340425
1998-03,1.0638297872340425
1998-04,2.127659574468085
1998-05,2.1052631578947367
1998-06,3.1578947368421053
1998-07,3.1578947368421053
1998-08,4.2105263157894735
1998-09,5.263157894736842
1998-10,4.166666666666666
1998-11,4.123711340206185
1998-12,3.061224489795918
1999-01,4.081632653061225
1999-02,4.040404040404041
1999-03,4.0
1999-04,5.0
1999-05,4.9504950495049505
1999-06,4.9504950495049505
1999-07,5.88235294117647
1999-08,5.825242718446602
1999-09,5.769230769230769
1999-10,5.714285714285714
1999-11,5.660377358490567
1999-12,6.60377358490566
2000-01,4.62962962962963
2000-02,4.587155963302752
2000-03,4.545454545454546
2000-04,4.504504504504505
2000-05,4.464285714285714
2000-06,5.3097345132743365
2000-07,6.1946902654867255
2000-08,6.140350877192982
2000-09,6.086956521739131
2000-10,6.0344827586206895
2000-11,6.837606837606838
2000-12,5.042016806722689
2001-01,5.833333333333333
2001-02,5.785123966942149
2001-03,5.737704918032787
2001-04,5.691056910569105
2001-05,5.6000000000000005
2001-06,6.4
2001-07,6.299212598425196
2001-08,6.25
2001-09,6.976744186046512
2001-10,6.923076923076923
2001-11,6.0606060606060606
2001-12,6.015037593984962
2002-01,5.9259259259259265
2002-02,5.88235294117647
2002-03,5.072463768115942
2002-04,5.0359712230215825
2002-05,5.714285714285714
2002-06,6.382978723404255
2002-07,6.293706293706294
2002-08,6.944444444444445
2002-09,6.896551724137931
2002-10,7.534246575342466
2002-11,6.756756756756757
2002-12,6.0
2003-01,5.921052631578947
2003-02,5.194805194805195
2003-03,5.161290322580645
2003-04,4.45859872611465
2003-05,4.430379746835443
2003-06,4.40251572327044
2003-07,3.7267080745341614
2003-08,4.320987654320987
2003-09,4.9079754601226995
2003-10,5.487804878048781
2003-11,6.666666666666667
2003-12,8.433734939759036
2004-01,8.982035928143713
2004-02,8.875739644970414
2004-03,8.771929824561402
2004-04,8.670520231213873
2004-05,7.954545454545454
2004-06,6.666666666666667
2004-07,6.043956043956044
2004-08,5.978260869565218
2004-09,5.376344086021505
2004-10,4.787234042553192
2004-11,4.2105263157894735
2004-12,3.6458333333333335
2005-01,4.66321243523316
2005-02,4.615384615384616
2005-03,5.1020408163265305
2005-04,5.583756345177665
2005-05,5.555555555555555
2005-06,5.527638190954774
2005-07,4.455445544554455
2005-08,3.9215686274509802
2005-09,2.912621359223301
2005-10,2.403846153846154
2005-11,2.3923444976076556
2005-12,1.4285714285714286
2006-01,0.9478672985781991
2006-02,0.4716981132075472
2006-03,0.4716981132075472
2006-04,0.4694835680751174
2006-05,0.0
2006-06,0.4694835680751174
2006-07,0.9389671361502347
2006-08,0.9389671361502347
2006-09,0.9389671361502347
2006-10,0.46728971962616817
2006-11,0.46728971962616817
2006-12,0.0
2007-01,-0.9302325581395349
2007-02,-1.3953488372093024
2007-03,-1.8604651162790697
2007-04,-2.7906976744186047
2007-05,-3.255813953488372
2007-06,-3.7383177570093453
2007-07,-3.755868544600939
2007-08,-3.7735849056603774
2007-09,-3.7914691943127963
2007-10,-3.827751196172249
2007-11,-4.326923076923077
2007-12,-4.368932038834951
2008-01,-4.878048780487805
2008-02,-4.901960784313726
2008-03,-4.433497536945813
2008-04,-4.477611940298507
2008-05,-3.5175879396984926
2008-06,-3.0456852791878175
2008-07,-2.051282051282051
2008-08,-2.0618556701030926
2008-09,-2.0618556701030926
2008-10,-1.5625
2008-11,-2.083333333333333
2008-12,-2.6178010471204187
2009-01,-3.1413612565445024
2009-02,-3.684210526315789
2009-03,-4.736842105263158
2009-04,-4.761904761904762
2009-05,-4.787234042553192
2009-06,-3.763440860215054
2009-07,-2.7027027027027026
2009-08,-1.639344262295082
2009-09,-1.1049723756906076
2009-10,-0.5555555555555556
2009-11,0.0
2009-12,0.0
2010-01,-1.1111111111111112
2010-02,-1.6666666666666667
2010-03,-1.1173184357541899
2010-04,-1.1173184357541899
2010-05,-1.1173184357541899
2010-06,-1.675977653631285
2010-07,-2.8089887640449436
2010-08,-4.519774011299435
2010-09,-5.649717514124294
2010-10,-6.214689265536723
2010-11,-6.779661016949152
2010-12,-6.25
2011-01,-4.046242774566474
2011-02,-1.7751479289940828
2011-03,-0.5988023952095809
2011-04,0.6024096385542169
2011-05,0.6060606060606061
2011-06,-0.6060606060606061
2011-07,-1.8072289156626504
2011-08,-1.8072289156626504
2011-09,-1.8072289156626504
2011-10,-2.9940119760479043
2011-11,-2.4096385542168677
2011-12,-1.8292682926829267
2012-01,-1.8404907975460123
2012-02,-2.4539877300613497
2012-03,-2.4539877300613497
2012-04,-1.8518518518518516
2012-05,-1.2345679012345678
2012-06,0.0
2012-07,1.25
2012-08,2.515723270440252
2012-09,3.1446540880503147
2012-10,3.7735849056603774
2012-11,3.125
2012-12,2.484472049689441
2013-01,2.4691358024691357
2013-02,1.8404907975460123
2013-03,0.6097560975609756
2013-04,0.6060606060606061
2013-05,0.6060606060606061
2013-06,0.6060606060606061
2013-07,0.6024096385542169
2013-08,1.2048192771084338
2013-09,1.8181818181818181
2013-10,1.8072289156626504
2013-11,2.4096385542168677
2013-12,2.4096385542168677
2014-01,1.7964071856287425
2014-02,1.1904761904761905
2014-03,0.5952380952380952
2014-04,-1.183431952662722
2014-05,-2.3529411764705883
2014-06,-2.941176470588235
2014-07,-2.941176470588235
2014-08,-2.3529411764705883
2014-09,-1.7751479289940828
2014-10,-0.5988023952095809
2014-11,0.6024096385542169
2014-12,1.8181818181818181
2015-01,2.4242424242424243
2015-02,2.4096385542168677
2015-03,3.614457831325301
2015-04,3.614457831325301
2015-05,3.592814371257485
2015-06,2.976190476190476
2015-07,2.366863905325444
2015-08,1.1764705882352942
2015-09,0.0
2015-10,-0.5813953488372093
2015-11,-1.7341040462427744
2015-12,-2.312138728323699
2016-01,-2.8901734104046244
2016-02,-2.3255813953488373
2016-03,-2.3255813953488373
2016-04,-1.7543859649122806
2016-05,-1.1764705882352942
2016-06,0.0
2016-07,0.5952380952380952
2016-08,0.5952380952380952
2016-09,0.5952380952380952
2016-10,0.5952380952380952
2016-11,1.1904761904761905
2016-12,1.7751479289940828
2017-01,3.5502958579881656
2017-02,4.142011834319527
2017-03,4.733727810650888
2017-04,5.325443786982249
2017-05,5.88235294117647
2017-06,4.651162790697675
2017-07,3.428571428571429
2017-08,3.977272727272727
2017-09,5.084745762711865
2017-10,5.056179775280898
2017-11,3.888888888888889
2017-12,3.888888888888889
2018-01,3.314917127071823
2018-02,1.639344262295082
2018-03,0.5376344086021506
predictions,0.9537920634865928
