Date,CR
1996-04,2.127659574468085
1996-05,2.127659574468085
1996-06,2.083333333333333
1996-07,4.25531914893617
1996-08,6.382978723404255
1996-09,6.25
1996-10,6.25
1996-11,8.333333333333332
1996-12,6.122448979591836
1997-01,8.16326530612245
1997-02,8.0
1997-03,5.88235294117647
1997-04,7.8431372549019605
1997-05,7.6923076923076925
1997-06,9.615384615384617
1997-07,9.433962264150944
1997-08,9.25925925925926
1997-09,11.11111111111111
1997-10,12.727272727272727
1997-11,12.5
1997-12,14.035087719298245
1998-01,13.793103448275861
1998-02,15.254237288135593
1998-03,13.333333333333334
1998-04,9.67741935483871
1998-05,7.936507936507936
1998-06,4.615384615384616
1998-07,3.0303030303030303
1998-08,-1.4705882352941175
1998-09,-1.4705882352941175
1998-10,-2.941176470588235
1998-11,-2.941176470588235
1998-12,-4.411764705882353
1999-01,-4.411764705882353
1999-02,-1.4925373134328357
1999-03,-1.4925373134328357
1999-04,0.0
1999-05,1.5151515151515151
1999-06,4.615384615384616
1999-07,6.153846153846154
1999-08,6.0606060606060606
1999-09,6.0606060606060606
1999-10,6.0606060606060606
1999-11,5.970149253731343
1999-12,4.411764705882353
2000-01,4.3478260869565215
2000-02,1.4285714285714286
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,1.4084507042253522
2000-06,1.4084507042253522
2000-07,0.0
2000-08,1.4084507042253522
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.3888888888888888
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.3888888888888888
2001-07,2.8169014084507045
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,2.7777777777777777
2001-12,2.73972602739726
2002-01,2.73972602739726
2002-02,0.0
2002-03,1.3513513513513513
2002-04,1.3513513513513513
2002-05,1.3513513513513513
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,2.7027027027027026
