Date,CR
1996-04,5.303030303030303
1996-05,6.015037593984962
1996-06,5.9259259259259265
1996-07,5.88235294117647
1996-08,6.569343065693431
1996-09,6.521739130434782
1996-10,6.474820143884892
1996-11,6.382978723404255
1996-12,5.594405594405594
1997-01,6.25
1997-02,5.47945205479452
1997-03,5.442176870748299
1997-04,6.081081081081082
1997-05,5.333333333333334
1997-06,5.960264900662252
1997-07,5.88235294117647
1997-08,6.493506493506493
1997-09,7.096774193548387
1997-10,6.369426751592357
1997-11,6.329113924050633
1997-12,6.25
1998-01,4.938271604938271
1998-02,4.2682926829268295
1998-03,3.614457831325301
1998-04,3.592814371257485
1998-05,3.571428571428571
1998-06,2.941176470588235
1998-07,4.117647058823529
1998-08,4.093567251461988
1998-09,4.069767441860465
1998-10,4.046242774566474
1998-11,4.022988505747127
1998-12,4.571428571428571
1999-01,3.954802259887006
1999-02,4.49438202247191
1999-03,5.027932960893855
1999-04,5.555555555555555
1999-05,6.077348066298343
1999-06,6.557377049180328
1999-07,7.608695652173914
1999-08,8.064516129032258
1999-09,7.9787234042553195
1999-10,8.421052631578947
1999-11,8.854166666666668
1999-12,8.205128205128204
2000-01,7.07070707070707
2000-02,6.467661691542288
2000-03,6.403940886699508
2000-04,5.339805825242718
2000-05,4.30622009569378
2000-06,3.7914691943127963
2000-07,3.30188679245283
2000-08,2.803738317757009
2000-09,2.314814814814815
2000-10,1.8433179723502304
2000-11,1.834862385321101
2000-12,1.82648401826484
2001-01,1.82648401826484
2001-02,1.8181818181818181
2001-03,2.262443438914027
2001-04,3.167420814479638
2001-05,3.6036036036036037
2001-06,4.484304932735426
2001-07,5.829596412556054
2001-08,6.696428571428571
2001-09,7.079646017699115
2001-10,7.456140350877193
2001-11,7.82608695652174
2001-12,7.725321888412018
2002-01,7.627118644067797
2002-02,7.949790794979079
2002-03,8.264462809917356
2002-04,8.571428571428571
2002-05,9.274193548387096
2002-06,9.9601593625498
2002-07,11.023622047244094
2002-08,11.627906976744185
2002-09,12.213740458015266
2002-10,12.781954887218044
2002-11,13.284132841328415
2002-12,13.768115942028986
2003-01,14.539007092198581
2003-02,14.930555555555555
2003-03,15.646258503401361
2003-04,16.333333333333332
2003-05,17.263843648208468
2003-06,18.152866242038215
2003-07,18.26625386996904
2003-08,18.731117824773413
2003-09,19.11764705882353
2003-10,19.770773638968482
2003-11,19.72222222222222
2003-12,19.946091644204852
2004-01,20.157068062827225
2004-02,20.10178117048346
2004-03,19.50617283950617
2004-04,18.421052631578945
2004-05,17.633410672853827
2004-06,16.40449438202247
2004-07,15.250544662309368
2004-08,14.40677966101695
2004-09,13.842975206611571
2004-10,13.939393939393941
2004-11,13.609467455621301
2004-12,13.320463320463322
2005-01,12.854442344045369
2005-02,12.222222222222221
2005-03,11.433756805807622
2005-04,9.574468085106384
2005-05,7.465277777777778
2005-06,5.110732538330494
