Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.7241379310344827
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,1.694915254237288
1996-11,1.694915254237288
1996-12,1.694915254237288
1997-01,1.694915254237288
1997-02,1.6666666666666667
1997-03,1.6666666666666667
1997-04,0.0
1997-05,1.6666666666666667
1997-06,1.6666666666666667
1997-07,3.3333333333333335
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,3.3333333333333335
1997-11,1.639344262295082
1997-12,3.278688524590164
1998-01,0.0
1998-02,0.0
1998-03,1.6129032258064515
1998-04,1.6129032258064515
1998-05,1.6129032258064515
1998-06,1.5873015873015872
1998-07,3.225806451612903
1998-08,4.838709677419355
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,4.761904761904762
1998-12,3.125
1999-01,4.6875
1999-02,3.076923076923077
1999-03,4.615384615384616
1999-04,4.615384615384616
1999-05,3.0303030303030303
1999-06,4.545454545454546
1999-07,2.9850746268656714
1999-08,4.477611940298507
1999-09,2.941176470588235
1999-10,4.411764705882353
1999-11,4.411764705882353
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,4.285714285714286
2000-03,4.285714285714286
2000-04,4.225352112676056
2000-05,4.225352112676056
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,4.10958904109589
2000-09,4.10958904109589
2000-10,4.054054054054054
2000-11,4.054054054054054
2000-12,4.0
2001-01,4.0
2001-02,3.9473684210526314
2001-03,3.9473684210526314
2001-04,3.896103896103896
2001-05,3.896103896103896
2001-06,3.8461538461538463
2001-07,5.128205128205128
2001-08,3.79746835443038
2001-09,5.063291139240507
2001-10,3.75
2001-11,5.0
2001-12,3.7037037037037033
2002-01,3.6585365853658534
2002-02,3.6585365853658534
2002-03,3.614457831325301
2002-04,3.614457831325301
2002-05,3.571428571428571
2002-06,4.761904761904762
2002-07,3.5294117647058822
2002-08,5.88235294117647
2002-09,4.651162790697675
2002-10,5.813953488372093
2002-11,5.747126436781609
2002-12,5.681818181818182
2003-01,5.681818181818182
2003-02,4.444444444444445
2003-03,5.555555555555555
2003-04,4.395604395604396
2003-05,4.3478260869565215
2003-06,4.301075268817205
2003-07,5.376344086021505
2003-08,5.319148936170213
2003-09,5.263157894736842
2003-10,6.315789473684211
2003-11,6.25
2003-12,6.185567010309279
2004-01,6.122448979591836
2004-02,7.07070707070707
2004-03,8.0
2004-04,8.91089108910891
2004-05,9.803921568627452
2004-06,10.679611650485436
2004-07,12.5
2004-08,12.264150943396226
2004-09,12.962962962962962
2004-10,13.636363636363635
2004-11,14.285714285714285
2004-12,15.789473684210526
2005-01,15.384615384615385
2005-02,16.80672268907563
2005-03,17.21311475409836
2005-04,17.599999999999998
2005-05,17.1875
2005-06,15.909090909090908
2005-07,15.555555555555555
2005-08,13.66906474820144
2005-09,11.888111888111888
2005-10,10.204081632653061
2005-11,8.666666666666668
2005-12,7.18954248366013
2006-01,5.128205128205128
2006-02,3.79746835443038
2006-03,2.5
2006-04,0.6172839506172839
2006-05,-0.6134969325153374
2006-06,-1.8292682926829267
2006-07,-1.8292682926829267
2006-08,-2.4390243902439024
2006-09,-3.048780487804878
2006-10,-2.4539877300613497
2006-11,-2.4691358024691357
2006-12,-2.484472049689441
2007-01,-3.7267080745341614
2007-02,-4.375
2007-03,-5.031446540880504
2007-04,-6.918238993710692
2007-05,-7.59493670886076
2007-06,-8.9171974522293
2007-07,-9.032258064516128
2007-08,-9.15032679738562
2007-09,-9.271523178807946
2007-10,-8.783783783783784
2007-11,-8.904109589041095
2007-12,-8.391608391608392
2008-01,-9.219858156028367
2008-02,-10.071942446043165
2008-03,-10.218978102189782
2008-04,-10.37037037037037
2008-05,-9.774436090225564
2008-06,-9.923664122137405
2008-07,-9.375
2008-08,-8.799999999999999
2008-09,-8.94308943089431
2008-10,-9.090909090909092
2008-11,-9.166666666666666
2008-12,-9.322033898305085
2009-01,-9.482758620689655
2009-02,-7.894736842105263
2009-03,-7.142857142857142
2009-04,-6.363636363636363
2009-05,-6.422018348623854
2009-06,-4.672897196261682
2009-07,-3.8095238095238098
2009-08,-3.8095238095238098
2009-09,-3.8461538461538463
2009-10,-3.8834951456310676
2009-11,-3.9215686274509802
2009-12,-4.901960784313726
2010-01,-4.9504950495049505
2010-02,-5.9405940594059405
2010-03,-6.0
2010-04,-6.0606060606060606
2010-05,-5.1020408163265305
2010-06,-6.185567010309279
2010-07,-6.25
2010-08,-6.315789473684211
2010-09,-6.382978723404255
2010-10,-6.451612903225806
2010-11,-7.526881720430108
2010-12,-6.593406593406594
2011-01,-6.666666666666667
2011-02,-5.617977528089887
2011-03,-5.681818181818182
2011-04,-4.597701149425287
2011-05,-2.3255813953488373
2011-06,-1.1764705882352942
2011-07,1.1904761904761905
2011-08,1.1904761904761905
2011-09,2.4096385542168677
2011-10,2.4096385542168677
2011-11,2.380952380952381
2011-12,2.380952380952381
2012-01,1.1764705882352942
2012-02,2.3529411764705883
2012-03,3.5294117647058822
2012-04,3.5294117647058822
2012-05,3.488372093023256
2012-06,3.488372093023256
2012-07,4.651162790697675
2012-08,4.597701149425287
2012-09,5.681818181818182
2012-10,7.954545454545454
2012-11,7.865168539325842
2012-12,8.98876404494382
2013-01,10.0
2013-02,9.89010989010989
2013-03,8.60215053763441
2013-04,6.315789473684211
2013-05,6.25
2013-06,6.185567010309279
2013-07,5.05050505050505
2013-08,5.0
2013-09,3.9603960396039604
2013-10,3.9603960396039604
2013-11,2.941176470588235
2013-12,2.912621359223301
2014-01,2.8846153846153846
2014-02,1.9047619047619049
2014-03,1.9047619047619049
2014-04,2.857142857142857
2014-05,2.857142857142857
2014-06,1.8867924528301887
2014-07,1.8691588785046727
2014-08,2.803738317757009
2014-09,2.803738317757009
2014-10,2.7777777777777777
2014-11,3.7037037037037033
2014-12,4.62962962962963
2015-01,4.587155963302752
2015-02,4.545454545454546
2015-03,4.545454545454546
2015-04,4.504504504504505
2015-05,3.571428571428571
2015-06,2.6548672566371683
2015-07,2.631578947368421
2015-08,2.608695652173913
2015-09,3.4782608695652173
2015-10,3.4482758620689653
2015-11,4.310344827586207
2015-12,5.172413793103448
