Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,3.7037037037037033
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,1.8181818181818181
1996-12,1.8181818181818181
1997-01,1.8181818181818181
1997-02,-1.7857142857142856
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,3.6363636363636362
1997-09,1.7857142857142856
1997-10,1.7857142857142856
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,3.571428571428571
1998-02,1.7543859649122806
1998-03,1.7543859649122806
1998-04,1.7543859649122806
1998-05,1.7241379310344827
1998-06,1.7241379310344827
1998-07,1.7241379310344827
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,5.172413793103448
1998-11,3.389830508474576
1998-12,3.389830508474576
1999-01,5.084745762711865
1999-02,3.3333333333333335
1999-03,5.0
1999-04,3.278688524590164
1999-05,4.918032786885246
1999-06,4.918032786885246
1999-07,4.838709677419355
1999-08,4.838709677419355
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,4.6875
1999-12,4.6875
2000-01,3.076923076923077
2000-02,4.615384615384616
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,1.4925373134328357
2000-06,2.9850746268656714
2000-07,2.9850746268656714
2000-08,2.941176470588235
2000-09,2.941176470588235
2000-10,4.411764705882353
2000-11,4.411764705882353
2000-12,2.898550724637681
2001-01,4.3478260869565215
2001-02,2.857142857142857
2001-03,2.857142857142857
2001-04,1.4084507042253522
2001-05,1.4084507042253522
2001-06,2.8169014084507045
2001-07,2.7777777777777777
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,4.10958904109589
2002-01,2.7027027027027026
2002-02,4.054054054054054
2002-03,4.054054054054054
2002-04,4.0
2002-05,4.0
2002-06,3.9473684210526314
2002-07,3.9473684210526314
2002-08,3.896103896103896
2002-09,5.194805194805195
2002-10,5.128205128205128
2002-11,5.128205128205128
2002-12,5.063291139240507
2003-01,5.063291139240507
2003-02,5.0
2003-03,4.938271604938271
2003-04,4.878048780487805
2003-05,6.097560975609756
2003-06,6.024096385542169
2003-07,6.024096385542169
2003-08,5.952380952380952
2003-09,5.88235294117647
2003-10,5.813953488372093
2003-11,5.747126436781609
2003-12,5.681818181818182
2004-01,7.954545454545454
2004-02,7.865168539325842
2004-03,7.777777777777778
2004-04,8.791208791208792
2004-05,9.782608695652174
2004-06,10.75268817204301
2004-07,10.526315789473683
2004-08,11.458333333333332
2004-09,12.371134020618557
2004-10,13.131313131313133
2004-11,13.861386138613863
2004-12,14.563106796116504
2005-01,14.285714285714285
2005-02,15.887850467289718
2005-03,16.51376146788991
2005-04,16.071428571428573
2005-05,15.65217391304348
2005-06,14.40677966101695
2005-07,15.0
2005-08,12.903225806451612
2005-09,11.811023622047244
2005-10,10.76923076923077
2005-11,9.774436090225564
2005-12,8.88888888888889
2006-01,7.971014492753622
2006-02,6.428571428571428
2006-03,4.929577464788732
2006-04,2.7777777777777777
2006-05,0.684931506849315
2006-06,-0.6802721088435374
2006-07,-2.684563758389262
2006-08,-3.3557046979865772
2006-09,-4.697986577181208
2006-10,-4.72972972972973
2006-11,-5.442176870748299
2006-12,-5.47945205479452
2007-01,-6.896551724137931
2007-02,-7.638888888888889
2007-03,-8.450704225352112
2007-04,-9.219858156028367
2007-05,-9.352517985611511
2007-06,-9.420289855072465
2007-07,-8.88888888888889
2007-08,-9.022556390977442
2007-09,-8.461538461538462
2007-10,-9.375
2007-11,-9.523809523809524
2007-12,-10.4
2008-01,-10.569105691056912
2008-02,-9.917355371900827
2008-03,-9.243697478991598
2008-04,-8.620689655172415
2008-05,-7.894736842105263
2008-06,-7.142857142857142
2008-07,-6.363636363636363
2008-08,-7.339449541284404
2008-09,-7.4074074074074066
2008-10,-7.547169811320755
2008-11,-7.6190476190476195
2008-12,-8.653846153846153
2009-01,-8.737864077669903
2009-02,-7.920792079207921
2009-03,-8.0
2009-04,-7.142857142857142
2009-05,-7.216494845360824
2009-06,-6.315789473684211
2009-07,-5.319148936170213
2009-08,-4.301075268817205
2009-09,-4.3478260869565215
2009-10,-3.296703296703297
2009-11,-3.3333333333333335
2009-12,-3.3707865168539324
2010-01,-3.3707865168539324
2010-02,-3.3707865168539324
2010-03,-3.4090909090909087
2010-04,-4.545454545454546
2010-05,-4.597701149425287
2010-06,-4.651162790697675
2010-07,-5.813953488372093
2010-08,-6.976744186046512
2010-09,-5.88235294117647
2010-10,-5.952380952380952
2010-11,-6.024096385542169
2010-12,-6.097560975609756
2011-01,-7.4074074074074066
2011-02,-7.5
2011-03,-7.5
2011-04,-5.063291139240507
2011-05,-3.8461538461538463
2011-06,-3.896103896103896
2011-07,-1.3333333333333335
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,2.7027027027027026
2012-01,2.7027027027027026
2012-02,2.7027027027027026
2012-03,2.7027027027027026
2012-04,2.666666666666667
2012-05,2.666666666666667
2012-06,1.3157894736842104
2012-07,2.631578947368421
2012-08,3.9473684210526314
2012-09,5.263157894736842
2012-10,5.194805194805195
2012-11,6.493506493506493
2012-12,9.090909090909092
2013-01,8.974358974358974
2013-02,8.860759493670885
2013-03,8.75
2013-04,9.876543209876543
2013-05,9.75609756097561
2013-06,9.523809523809524
2013-07,8.235294117647058
2013-08,8.13953488372093
2013-09,8.045977011494253
2013-10,5.617977528089887
2013-11,5.555555555555555
2013-12,3.260869565217391
2014-01,4.3478260869565215
2014-02,3.225806451612903
2014-03,2.127659574468085
2014-04,2.127659574468085
2014-05,1.0526315789473684
2014-06,2.1052631578947367
2014-07,1.0416666666666665
2014-08,1.0416666666666665
2014-09,1.0416666666666665
2014-10,2.083333333333333
2014-11,3.125
2014-12,2.0618556701030926
2015-01,3.0927835051546393
2015-02,4.123711340206185
2015-03,5.154639175257731
2015-04,4.081632653061225
2015-05,4.040404040404041
2015-06,4.040404040404041
2015-07,4.0
2015-08,2.9702970297029703
2015-09,2.941176470588235
2015-10,3.9215686274509802
2015-11,4.854368932038835
2015-12,5.825242718446602
2016-01,5.769230769230769
