Date,CR
1996-04,5.333333333333334
1996-05,3.9473684210526314
1996-06,5.263157894736842
1996-07,5.194805194805195
1996-08,5.194805194805195
1996-09,5.128205128205128
1996-10,3.79746835443038
1996-11,5.063291139240507
1996-12,5.0
1997-01,3.7037037037037033
1997-02,4.938271604938271
1997-03,4.878048780487805
1997-04,4.878048780487805
1997-05,4.819277108433735
1997-06,4.761904761904762
1997-07,5.952380952380952
1997-08,5.88235294117647
1997-09,5.813953488372093
1997-10,5.813953488372093
1997-11,5.747126436781609
1997-12,4.545454545454546
1998-01,5.617977528089887
1998-02,4.444444444444445
1998-03,4.395604395604396
1998-04,4.395604395604396
1998-05,4.3478260869565215
1998-06,5.434782608695652
1998-07,4.25531914893617
1998-08,5.319148936170213
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.208333333333334
1998-12,6.185567010309279
1999-01,5.1020408163265305
1999-02,5.05050505050505
1999-03,5.0
1999-04,6.0
1999-05,4.9504950495049505
1999-06,3.8834951456310676
1999-07,4.854368932038835
1999-08,4.807692307692308
1999-09,3.8095238095238098
1999-10,3.7735849056603774
1999-11,5.660377358490567
1999-12,4.672897196261682
2000-01,4.62962962962963
2000-02,4.587155963302752
2000-03,4.587155963302752
2000-04,4.545454545454546
2000-05,2.6785714285714284
2000-06,3.571428571428571
2000-07,2.6548672566371683
2000-08,2.631578947368421
2000-09,2.631578947368421
2000-10,2.608695652173913
2000-11,2.608695652173913
2000-12,1.7241379310344827
2001-01,2.586206896551724
2001-02,1.7094017094017095
2001-03,2.564102564102564
2001-04,1.694915254237288
2001-05,1.694915254237288
2001-06,2.5423728813559325
2001-07,0.8403361344537815
2001-08,1.680672268907563
2001-09,0.8333333333333334
2001-10,0.8333333333333334
2001-11,1.6666666666666667
2001-12,0.8264462809917356
2002-01,2.5
2002-02,0.8264462809917356
2002-03,1.6528925619834711
2002-04,1.6528925619834711
2002-05,1.639344262295082
2002-06,1.639344262295082
2002-07,1.6260162601626018
2002-08,2.459016393442623
2002-09,1.6260162601626018
2002-10,1.6260162601626018
2002-11,0.8064516129032258
2002-12,0.8064516129032258
2003-01,0.8
2003-02,0.8
2003-03,1.6
2003-04,1.6
2003-05,1.6
2003-06,1.6
2003-07,0.7936507936507936
2003-08,1.5873015873015872
2003-09,0.7874015748031495
2003-10,1.574803149606299
2003-11,1.574803149606299
2003-12,2.3622047244094486
2004-01,2.3622047244094486
2004-02,1.5625
2004-03,2.34375
2004-04,1.550387596899225
2004-05,2.3255813953488373
2004-06,1.5384615384615385
2004-07,1.5384615384615385
2004-08,2.307692307692308
2004-09,1.5267175572519083
2004-10,2.2900763358778624
2004-11,0.7575757575757576
2004-12,0.7575757575757576
2005-01,0.7575757575757576
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.7518796992481203
2005-06,0.7518796992481203
2005-07,0.0
2005-08,0.7518796992481203
2005-09,0.0
2005-10,-0.7462686567164178
2005-11,-1.4925373134328357
2005-12,-1.4925373134328357
2006-01,-1.5037593984962405
2006-02,-2.2388059701492535
2006-03,-2.2556390977443606
2006-04,-3.007518796992481
2006-05,-2.272727272727273
2006-06,-3.0303030303030303
2006-07,-2.2900763358778624
2006-08,-3.816793893129771
2006-09,-3.8461538461538463
2006-10,-4.651162790697675
2006-11,-5.426356589147287
2006-12,-5.46875
2007-01,-6.25
2007-02,-5.555555555555555
2007-03,-6.4
2007-04,-5.691056910569105
2007-05,-5.737704918032787
2007-06,-6.6115702479338845
2007-07,-6.666666666666667
2007-08,-7.563025210084033
2007-09,-6.837606837606838
2007-10,-7.758620689655173
2007-11,-8.695652173913043
2007-12,-7.964601769911504
2008-01,-8.928571428571429
2008-02,-8.181818181818182
2008-03,-9.174311926605505
2008-04,-8.411214953271028
2008-05,-8.571428571428571
2008-06,-8.653846153846153
2008-07,-8.823529411764707
2008-08,-8.91089108910891
2008-09,-8.080808080808081
2008-10,-9.183673469387756
2008-11,-9.375
2008-12,-10.526315789473683
2009-01,-10.75268817204301
2009-02,-10.869565217391305
2009-03,-10.989010989010989
2009-04,-10.112359550561797
2009-05,-8.045977011494253
2009-06,-7.0588235294117645
2009-07,-4.819277108433735
2009-08,-3.6585365853658534
2009-09,-1.2345679012345678
2009-10,0.0
2009-11,1.25
2009-12,2.5316455696202533
2010-01,2.5316455696202533
2010-02,2.5316455696202533
2010-03,1.25
2010-04,1.25
2010-05,-1.2345679012345678
2010-06,-2.4691358024691357
2010-07,-2.4691358024691357
2010-08,-3.7037037037037033
2010-09,-3.7037037037037033
2010-10,-3.7037037037037033
2010-11,-2.5
2010-12,-1.2658227848101267
2011-01,-1.2658227848101267
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,2.564102564102564
2011-06,3.8461538461538463
2011-07,5.128205128205128
2011-08,5.128205128205128
2011-09,5.128205128205128
2011-10,6.41025641025641
2011-11,5.0
2011-12,4.938271604938271
2012-01,6.097560975609756
2012-02,7.317073170731707
2012-03,8.536585365853659
2012-04,9.63855421686747
2012-05,9.523809523809524
2012-06,9.411764705882353
2012-07,8.045977011494253
2012-08,7.954545454545454
2012-09,7.865168539325842
2012-10,7.6923076923076925
2012-11,8.695652173913043
2012-12,7.526881720430108
2013-01,8.51063829787234
2013-02,9.473684210526317
2013-03,8.333333333333332
2013-04,6.122448979591836
2013-05,4.0
2013-06,5.0
2013-07,3.9215686274509802
2013-08,2.8846153846153846
2013-09,2.8846153846153846
2013-10,2.8846153846153846
2013-11,3.8461538461538463
2013-12,3.8095238095238098
2014-01,3.7735849056603774
2014-02,2.803738317757009
2014-03,3.7383177570093453
2014-04,4.672897196261682
2014-05,4.62962962962963
2014-06,3.669724770642202
