Date,CR
1996-04,-1.0309278350515463
1996-05,-1.0309278350515463
1996-06,-1.0309278350515463
1996-07,-1.0309278350515463
1996-08,1.0416666666666665
1996-09,1.0416666666666665
1996-10,1.0416666666666665
1996-11,1.0416666666666665
1996-12,1.0416666666666665
1997-01,2.083333333333333
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.0309278350515463
1997-06,1.0309278350515463
1997-07,1.0204081632653061
1997-08,2.0618556701030926
1997-09,2.0618556701030926
1997-10,2.0618556701030926
1997-11,2.0408163265306123
1997-12,2.0408163265306123
1998-01,1.0101010101010102
1998-02,1.0101010101010102
1998-03,2.0202020202020203
1998-04,2.0202020202020203
1998-05,2.0
1998-06,2.0
1998-07,3.0
1998-08,3.0
1998-09,2.9702970297029703
1998-10,3.9603960396039604
1998-11,2.941176470588235
1998-12,3.9215686274509802
1999-01,2.912621359223301
1999-02,3.8834951456310676
1999-03,3.8461538461538463
1999-04,3.8095238095238098
1999-05,4.761904761904762
1999-06,3.7735849056603774
1999-07,4.716981132075472
1999-08,5.607476635514018
1999-09,5.555555555555555
1999-10,5.5045871559633035
1999-11,5.454545454545454
1999-12,6.363636363636363
2000-01,5.405405405405405
2000-02,5.3097345132743365
2000-03,5.263157894736842
2000-04,5.217391304347826
2000-05,5.172413793103448
2000-06,5.128205128205128
2000-07,5.982905982905983
2000-08,5.88235294117647
2000-09,5.833333333333333
2000-10,5.785123966942149
2000-11,5.737704918032787
2000-12,5.691056910569105
2001-01,5.64516129032258
2001-02,4.761904761904762
2001-03,4.724409448818897
2001-04,4.6875
2001-05,4.651162790697675
2001-06,5.384615384615385
2001-07,5.343511450381679
2001-08,6.0606060606060606
2001-09,6.7669172932330826
2001-10,6.7164179104477615
2001-11,6.666666666666667
2001-12,6.569343065693431
2002-01,6.521739130434782
2002-02,5.714285714285714
2002-03,4.929577464788732
2002-04,5.594405594405594
2002-05,6.25
2002-06,6.164383561643835
2002-07,6.122448979591836
2002-08,6.756756756756757
2002-09,6.7114093959731544
2002-10,5.960264900662252
2002-11,5.88235294117647
2002-12,5.161290322580645
2003-01,5.769230769230769
2003-02,5.063291139240507
2003-03,5.031446540880504
2003-04,5.625
2003-05,4.938271604938271
2003-06,4.9079754601226995
2003-07,4.242424242424243
2003-08,4.819277108433735
2003-09,4.790419161676647
2003-10,4.733727810650888
2003-11,5.294117647058823
2003-12,5.847953216374268
2004-01,6.395348837209303
2004-02,5.747126436781609
2004-03,5.714285714285714
2004-04,5.649717514124294
2004-05,5.027932960893855
2004-06,4.41988950276243
2004-07,3.825136612021858
2004-08,4.3478260869565215
2004-09,4.324324324324325
2004-10,3.7433155080213902
2004-11,3.723404255319149
2004-12,3.7037037037037033
2005-01,3.684210526315789
2005-02,3.6458333333333335
2005-03,4.145077720207254
2005-04,4.123711340206185
2005-05,4.615384615384616
2005-06,4.591836734693878
2005-07,4.568527918781726
