Date,CR
1996-04,2.631578947368421
1996-05,0.0
1996-06,-2.564102564102564
1996-07,-2.564102564102564
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.631578947368421
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,2.564102564102564
1997-03,7.894736842105263
1997-04,5.128205128205128
1997-05,7.6923076923076925
1997-06,7.5
1997-07,10.0
1997-08,15.0
1997-09,14.634146341463413
1997-10,14.634146341463413
1997-11,14.285714285714285
1997-12,11.627906976744185
1998-01,11.363636363636363
1998-02,6.521739130434782
1998-03,6.382978723404255
1998-04,6.382978723404255
1998-05,6.25
1998-06,4.166666666666666
1998-07,2.0408163265306123
1998-08,2.0408163265306123
1998-09,2.0
1998-10,2.0
1998-11,0.0
1998-12,2.0
1999-01,4.0
1999-02,4.0
1999-03,3.9215686274509802
1999-04,3.9215686274509802
1999-05,3.9215686274509802
1999-06,5.88235294117647
1999-07,3.8461538461538463
1999-08,5.769230769230769
1999-09,3.7735849056603774
1999-10,3.7735849056603774
1999-11,5.660377358490567
1999-12,3.7037037037037033
2000-01,5.555555555555555
2000-02,3.6363636363636362
2000-03,3.6363636363636362
2000-04,5.454545454545454
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,1.7543859649122806
2000-08,1.7543859649122806
2000-09,3.508771929824561
2000-10,1.7241379310344827
2000-11,1.7241379310344827
2000-12,1.7241379310344827
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,3.389830508474576
2001-04,3.389830508474576
2001-05,3.389830508474576
2001-06,1.694915254237288
2001-07,1.6666666666666667
2001-08,1.6666666666666667
2001-09,1.639344262295082
2001-10,0.0
2001-11,1.639344262295082
2001-12,3.3333333333333335
2002-01,3.278688524590164
2002-02,3.278688524590164
2002-03,1.6129032258064515
2002-04,4.918032786885246
2002-05,4.838709677419355
2002-06,4.838709677419355
2002-07,3.1746031746031744
2002-08,3.1746031746031744
2002-09,3.1746031746031744
2002-10,1.5625
2002-11,0.0
2002-12,1.5384615384615385
2003-01,1.5384615384615385
2003-02,0.0
2003-03,1.5384615384615385
2003-04,1.5384615384615385
2003-05,1.5384615384615385
2003-06,0.0
2003-07,0.0
2003-08,1.5384615384615385
2003-09,0.0
2003-10,1.5151515151515151
2003-11,1.5151515151515151
2003-12,1.5151515151515151
2004-01,3.0303030303030303
2004-02,3.0303030303030303
2004-03,4.545454545454546
2004-04,2.9850746268656714
2004-05,2.9850746268656714
2004-06,4.477611940298507
2004-07,2.941176470588235
2004-08,4.411764705882353
2004-09,4.3478260869565215
2004-10,4.3478260869565215
2004-11,5.797101449275362
2004-12,4.285714285714286
2005-01,5.714285714285714
2005-02,4.225352112676056
2005-03,4.166666666666666
2005-04,4.166666666666666
2005-05,2.73972602739726
2005-06,4.10958904109589
2005-07,2.7027027027027026
2005-08,4.054054054054054
2005-09,2.666666666666667
2005-10,4.0
2005-11,4.0
2005-12,3.9473684210526314
2006-01,3.9473684210526314
2006-02,3.896103896103896
2006-03,3.896103896103896
2006-04,3.8461538461538463
2006-05,3.8461538461538463
2006-06,3.79746835443038
2006-07,3.79746835443038
2006-08,3.75
2006-09,3.75
2006-10,2.4691358024691357
2006-11,3.7037037037037033
2006-12,2.4390243902439024
2007-01,2.4390243902439024
2007-02,2.4096385542168677
2007-03,2.4096385542168677
2007-04,3.614457831325301
2007-05,2.380952380952381
2007-06,2.380952380952381
2007-07,2.380952380952381
2007-08,1.1764705882352942
2007-09,2.3529411764705883
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.1627906976744187
2008-03,-1.1494252873563218
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.1764705882352942
2008-09,0.0
2008-10,0.0
2008-11,-1.1627906976744187
2008-12,-1.1627906976744187
2009-01,-1.1627906976744187
2009-02,0.0
2009-03,-1.1627906976744187
2009-04,-1.1627906976744187
2009-05,-1.1764705882352942
2009-06,-1.1764705882352942
2009-07,0.0
2009-08,-1.1627906976744187
2009-09,-1.1764705882352942
2009-10,-1.1764705882352942
2009-11,0.0
2009-12,1.1904761904761905
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.1764705882352942
2010-07,-1.1764705882352942
2010-08,-1.1764705882352942
2010-09,0.0
2010-10,0.0
2010-11,-1.1904761904761905
2010-12,-1.1904761904761905
2011-01,-1.1904761904761905
2011-02,-1.1904761904761905
2011-03,0.0
2011-04,-1.1904761904761905
2011-05,0.0
2011-06,0.0
2011-07,1.2048192771084338
2011-08,1.2048192771084338
2011-09,0.0
2011-10,1.2048192771084338
2011-11,1.2048192771084338
2011-12,1.2048192771084338
2012-01,0.0
2012-02,-1.1904761904761905
2012-03,-1.1904761904761905
2012-04,0.0
2012-05,1.1904761904761905
2012-06,2.380952380952381
2012-07,1.1904761904761905
2012-08,0.0
2012-09,-1.2048192771084338
2012-10,-1.1904761904761905
2012-11,0.0
2012-12,0.0
2013-01,2.3529411764705883
2013-02,4.819277108433735
2013-03,7.317073170731707
2013-04,6.024096385542169
2013-05,3.5294117647058822
2013-06,3.488372093023256
2013-07,2.2988505747126435
2013-08,3.4482758620689653
2013-09,2.272727272727273
2013-10,3.4090909090909087
2013-11,3.4090909090909087
2013-12,3.3707865168539324
2014-01,3.3707865168539324
2014-02,3.3333333333333335
2014-03,3.3333333333333335
2014-04,3.296703296703297
2014-05,3.296703296703297
2014-06,2.1739130434782608
2014-07,3.260869565217391
2014-08,3.225806451612903
2014-09,3.225806451612903
2014-10,2.127659574468085
2014-11,3.1914893617021276
2014-12,4.25531914893617
2015-01,3.1578947368421053
2015-02,2.083333333333333
2015-03,3.125
2015-04,3.125
2015-05,2.0618556701030926
2015-06,1.0204081632653061
2015-07,2.0408163265306123
2015-08,2.0408163265306123
2015-09,1.0101010101010102
2015-10,2.0202020202020203
2015-11,2.0202020202020203
2015-12,1.0101010101010102
2016-01,0.0
2016-02,2.0
2016-03,2.0
2016-04,1.9801980198019802
2016-05,1.9801980198019802
2016-06,3.0
2016-07,4.0
2016-08,2.941176470588235
2016-09,2.941176470588235
2016-10,1.9417475728155338
2016-11,0.0
2016-12,0.9708737864077669
2017-01,0.0
2017-02,-0.9523809523809524
2017-03,-0.9523809523809524
2017-04,-0.9523809523809524
2017-05,0.9708737864077669
2017-06,0.0
2017-07,1.9230769230769231
2017-08,3.8461538461538463
2017-09,5.769230769230769
2017-10,4.807692307692308
2017-11,4.807692307692308
2017-12,3.8461538461538463
2018-01,1.8867924528301887
2018-02,0.0
2018-03,-0.9090909090909091
predictions,-0.20475902677720687
