Date,CR
1996-04,8.108108108108109
1996-05,8.108108108108109
1996-06,7.894736842105263
1996-07,7.894736842105263
1996-08,7.6923076923076925
1996-09,10.256410256410255
1996-10,7.5
1996-11,10.0
1996-12,7.317073170731707
1997-01,9.75609756097561
1997-02,9.523809523809524
1997-03,6.976744186046512
1997-04,9.30232558139535
1997-05,6.8181818181818175
1997-06,9.090909090909092
1997-07,6.666666666666667
1997-08,6.521739130434782
1997-09,6.521739130434782
1997-10,4.25531914893617
1997-11,6.382978723404255
1997-12,4.166666666666666
1998-01,6.25
1998-02,4.081632653061225
1998-03,2.0408163265306123
1998-04,4.081632653061225
1998-05,2.0
1998-06,2.0
1998-07,0.0
1998-08,1.9607843137254901
1998-09,4.0
1998-10,0.0
1998-11,1.9607843137254901
1998-12,1.9607843137254901
1999-01,1.9607843137254901
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.9230769230769231
1999-08,1.9230769230769231
1999-09,1.9230769230769231
1999-10,1.9607843137254901
1999-11,1.9230769230769231
1999-12,1.9230769230769231
2000-01,0.0
2000-02,-1.8867924528301887
2000-03,0.0
2000-04,1.9230769230769231
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,3.8461538461538463
2000-09,1.8867924528301887
2000-10,3.7735849056603774
2000-11,3.7735849056603774
2000-12,3.7735849056603774
2001-01,3.7735849056603774
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,1.8181818181818181
2001-05,1.8181818181818181
2001-06,1.8181818181818181
2001-07,1.8181818181818181
2001-08,1.7857142857142856
2001-09,1.7857142857142856
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,3.571428571428571
2002-02,3.508771929824561
2002-03,3.508771929824561
2002-04,1.7241379310344827
2002-05,1.7241379310344827
2002-06,1.7241379310344827
2002-07,1.7241379310344827
2002-08,0.0
2002-09,1.694915254237288
2002-10,1.694915254237288
2002-11,3.389830508474576
2002-12,3.389830508474576
2003-01,3.389830508474576
2003-02,3.389830508474576
