Date,CR
1996-04,4.545454545454546
1996-05,6.0606060606060606
1996-06,4.477611940298507
1996-07,5.970149253731343
1996-08,4.411764705882353
1996-09,2.898550724637681
1996-10,4.3478260869565215
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.8169014084507045
1997-02,2.8169014084507045
1997-03,4.225352112676056
1997-04,2.7777777777777777
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,4.10958904109589
1997-08,5.47945205479452
1997-09,4.054054054054054
1997-10,5.405405405405405
1997-11,5.333333333333334
1997-12,6.666666666666667
1998-01,5.263157894736842
1998-02,5.194805194805195
1998-03,5.194805194805195
1998-04,5.128205128205128
1998-05,5.063291139240507
1998-06,3.75
1998-07,6.25
1998-08,6.172839506172839
1998-09,7.4074074074074066
1998-10,7.317073170731707
1998-11,7.228915662650602
1998-12,7.228915662650602
1999-01,5.88235294117647
1999-02,4.651162790697675
1999-03,4.597701149425287
1999-04,4.545454545454546
1999-05,4.49438202247191
1999-06,5.617977528089887
1999-07,5.555555555555555
1999-08,7.777777777777778
1999-09,7.6923076923076925
1999-10,8.695652173913043
1999-11,8.60215053763441
1999-12,8.51063829787234
2000-01,8.421052631578947
2000-02,8.24742268041237
2000-03,8.16326530612245
2000-04,8.0
2000-05,7.920792079207921
2000-06,8.823529411764707
2000-07,8.737864077669903
2000-08,8.571428571428571
2000-09,7.547169811320755
2000-10,7.4074074074074066
2000-11,7.339449541284404
2000-12,7.207207207207207
2001-01,7.142857142857142
2001-02,6.140350877192982
2001-03,7.017543859649122
2001-04,6.896551724137931
2001-05,6.837606837606838
2001-06,6.722689075630252
2001-07,6.666666666666667
2001-08,6.6115702479338845
2001-09,7.377049180327869
2001-10,6.451612903225806
2001-11,7.199999999999999
2001-12,7.086614173228346
2002-01,7.03125
2002-02,7.751937984496124
2002-03,6.870229007633588
2002-04,7.575757575757576
2002-05,7.462686567164178
2002-06,7.352941176470589
2002-07,8.02919708029197
2002-08,7.913669064748201
2002-09,7.857142857142857
2002-10,7.042253521126761
2002-11,6.25
2002-12,5.47945205479452
2003-01,4.72972972972973
2003-02,4.0
2003-03,3.9735099337748347
2003-04,3.289473684210526
2003-05,3.2679738562091507
2003-06,2.5974025974025974
2003-07,2.5806451612903225
2003-08,1.9230769230769231
2003-09,2.547770700636943
2003-10,3.1847133757961785
2003-11,3.1645569620253164
2003-12,3.79746835443038
2004-01,4.40251572327044
2004-02,4.40251572327044
2004-03,4.3478260869565215
2004-04,4.320987654320987
2004-05,4.294478527607362
2004-06,4.2682926829268295
2004-07,3.614457831325301
2004-08,4.819277108433735
2004-09,3.571428571428571
2004-10,3.5502958579881656
2004-11,3.5294117647058822
2004-12,2.923976608187134
2005-01,2.9069767441860463
2005-02,1.7241379310344827
2005-03,2.2988505747126435
2005-04,1.7142857142857144
2005-05,1.1363636363636365
2005-06,1.1363636363636365
2005-07,0.5649717514124294
2005-08,0.5649717514124294
2005-09,-0.5617977528089888
2005-10,-0.5617977528089888
2005-11,-1.1235955056179776
2005-12,-1.6853932584269662
2006-01,-2.247191011235955
2006-02,-3.3707865168539324
2006-03,-3.389830508474576
2006-04,-4.519774011299435
2006-05,-4.545454545454546
2006-06,-5.142857142857142
2006-07,-4.597701149425287
2006-08,-4.069767441860465
2006-09,-3.508771929824561
2006-10,-2.9585798816568047
2006-11,-2.976190476190476
2006-12,-1.8072289156626504
2007-01,-1.8072289156626504
2007-02,-1.2121212121212122
2007-03,-1.8181818181818181
2007-04,-1.8292682926829267
2007-05,-1.8404907975460123
2007-06,-3.067484662576687
2007-07,-3.6809815950920246
2007-08,-4.9079754601226995
2007-09,-4.938271604938271
2007-10,-5.590062111801243
2007-11,-6.25
2007-12,-5.69620253164557
2008-01,-5.7324840764331215
2008-02,-5.161290322580645
2008-03,-5.194805194805195
2008-04,-4.605263157894736
2008-05,-4.0
2008-06,-4.026845637583892
2008-07,-4.054054054054054
2008-08,-4.081632653061225
2008-09,-4.10958904109589
2008-10,-4.827586206896552
2008-11,-5.555555555555555
2008-12,-5.594405594405594
2009-01,-5.633802816901409
2009-02,-4.964539007092199
2009-03,-4.285714285714286
2009-04,-2.1739130434782608
2009-05,-0.7352941176470588
2009-06,0.7407407407407408
2009-07,2.2388059701492535
2009-08,2.2388059701492535
2009-09,2.2388059701492535
2009-10,1.4814814814814816
2009-11,1.4814814814814816
2009-12,0.7352941176470588
2010-01,-0.7299270072992701
2010-02,-0.7299270072992701
2010-03,-0.7299270072992701
2010-04,-1.4598540145985401
2010-05,-2.9197080291970803
2010-06,-2.9197080291970803
2010-07,-2.941176470588235
2010-08,-3.6764705882352944
2010-09,-3.6764705882352944
2010-10,-2.9629629629629632
2010-11,-2.2556390977443606
2010-12,-3.007518796992481
2011-01,-3.0303030303030303
2011-02,-3.0534351145038165
2011-03,-3.816793893129771
2011-04,-4.580152671755725
2011-05,-4.615384615384616
2011-06,-4.651162790697675
2011-07,-4.6875
2011-08,-4.724409448818897
2011-09,-3.968253968253968
2011-10,-3.2
2011-11,-2.4193548387096775
2011-12,-0.8130081300813009
2012-01,0.0
2012-02,0.8264462809917356
2012-03,1.6528925619834711
2012-04,1.6528925619834711
2012-05,2.479338842975207
2012-06,2.459016393442623
2012-07,2.459016393442623
2012-08,3.278688524590164
2012-09,3.2520325203252036
2012-10,4.878048780487805
2012-11,4.838709677419355
2012-12,4.8
2013-01,6.4
2013-02,6.349206349206349
2013-03,6.299212598425196
2013-04,5.426356589147287
2013-05,5.384615384615385
2013-06,4.580152671755725
2013-07,3.007518796992481
2013-08,2.2388059701492535
2013-09,2.2222222222222223
2013-10,1.4705882352941175
2013-11,0.7299270072992701
2013-12,0.7299270072992701
2014-01,1.4598540145985401
2014-02,1.4598540145985401
2014-03,0.0
2014-04,0.0
2014-05,0.7246376811594203
2014-06,1.4492753623188406
2014-07,1.4388489208633095
2014-08,2.158273381294964
2014-09,3.6231884057971016
2014-10,5.072463768115942
2014-11,4.316546762589928
2014-12,4.285714285714286
2015-01,4.25531914893617
2015-02,4.225352112676056
2015-03,3.4965034965034967
2015-04,2.7586206896551726
2015-05,3.4482758620689653
2015-06,2.73972602739726
2015-07,2.7210884353741496
2015-08,2.027027027027027
2015-09,2.027027027027027
2015-10,2.013422818791946
2015-11,1.3333333333333335
2015-12,2.666666666666667
2016-01,2.6490066225165565
2016-02,3.9735099337748347
2016-03,5.298013245033113
2016-04,5.921052631578947
2016-05,6.578947368421052
2016-06,5.194805194805195
2016-07,5.161290322580645
2016-08,5.095541401273886
2016-09,5.031446540880504
2016-10,4.3478260869565215
2016-11,4.320987654320987
2016-12,4.938271604938271
2017-01,4.9079754601226995
2017-02,3.6363636363636362
2017-03,3.592814371257485
2017-04,4.166666666666666
2017-05,3.5502958579881656
2017-06,4.117647058823529
2017-07,4.678362573099415
2017-08,5.847953216374268
2017-09,4.624277456647398
2017-10,3.428571428571429
2017-11,4.0
2017-12,3.389830508474576
2018-01,2.793296089385475
2018-02,2.209944751381215
2018-03,2.209944751381215
predictions,2.3284168859004684
