Date,CR
1996-04,-0.8064516129032258
1996-05,-0.8064516129032258
1996-06,-0.8064516129032258
1996-07,-0.8064516129032258
1996-08,0.0
1996-09,0.8130081300813009
1996-10,0.8130081300813009
1996-11,0.8130081300813009
1996-12,0.8130081300813009
1997-01,0.8130081300813009
1997-02,-0.8064516129032258
1997-03,0.0
1997-04,0.0
1997-05,0.8064516129032258
1997-06,0.8064516129032258
1997-07,1.6129032258064515
1997-08,2.4390243902439024
1997-09,2.4193548387096775
1997-10,2.4193548387096775
1997-11,2.4
1997-12,3.2
1998-01,3.1746031746031744
1998-02,3.1746031746031744
1998-03,3.149606299212598
1998-04,3.149606299212598
1998-05,3.125
1998-06,3.10077519379845
1998-07,3.076923076923077
1998-08,4.615384615384616
1998-09,3.816793893129771
1998-10,5.343511450381679
1998-11,5.303030303030303
1998-12,6.015037593984962
1999-01,5.970149253731343
1999-02,5.147058823529411
1999-03,6.61764705882353
1999-04,5.797101449275362
1999-05,6.474820143884892
1999-06,6.382978723404255
1999-07,7.042253521126761
1999-08,8.391608391608392
1999-09,7.586206896551724
1999-10,8.904109589041095
1999-11,8.783783783783784
1999-12,9.333333333333334
2000-01,9.210526315789473
2000-02,8.38709677419355
2000-03,9.615384615384617
2000-04,8.80503144654088
2000-05,8.074534161490684
2000-06,7.317073170731707
2000-07,7.228915662650602
2000-08,7.142857142857142
2000-09,6.432748538011696
2000-10,5.780346820809249
2000-11,5.747126436781609
2000-12,5.681818181818182
2001-01,5.056179775280898
2001-02,5.0
2001-03,4.395604395604396
2001-04,4.918032786885246
2001-05,4.891304347826087
2001-06,4.301075268817205
2001-07,4.81283422459893
2001-08,4.761904761904762
2001-09,4.736842105263158
2001-10,5.208333333333334
2001-11,5.181347150259067
2001-12,6.185567010309279
2002-01,6.122448979591836
2002-02,6.0606060606060606
2002-03,6.030150753768844
2002-04,5.9405940594059405
2002-05,6.403940886699508
2002-06,5.825242718446602
2002-07,5.769230769230769
2002-08,6.190476190476191
2002-09,6.6350710900473935
2002-10,6.5420560747663545
2002-11,6.481481481481481
2002-12,6.8807339449541285
2003-01,7.2727272727272725
2003-02,6.726457399103139
2003-03,7.111111111111111
2003-04,6.140350877192982
2003-05,6.521739130434782
2003-06,6.008583690987124
2003-07,5.932203389830509
2003-08,5.88235294117647
2003-09,5.809128630705394
2003-10,6.198347107438017
2003-11,5.714285714285714
2003-12,5.263157894736842
2004-01,4.8
2004-02,4.761904761904762
2004-03,4.313725490196078
2004-04,4.669260700389105
2004-05,5.405405405405405
2004-06,6.153846153846154
2004-07,6.870229007633588
2004-08,7.575757575757576
2004-09,8.646616541353383
2004-10,8.921933085501859
2004-11,8.791208791208792
2004-12,9.420289855072465
2005-01,9.285714285714286
2005-02,9.15492957746479
2005-03,8.304498269896193
2005-04,7.849829351535837
2005-05,7.07070707070707
2005-06,5.960264900662252
2005-07,5.228758169934641
2005-08,4.193548387096775
2005-09,3.5143769968051117
2005-10,2.848101265822785
2005-11,2.20125786163522
2005-12,1.5625
2006-01,1.2422360248447204
2006-02,0.9287925696594427
2006-03,0.6172839506172839
2006-04,0.3076923076923077
2006-05,0.3076923076923077
2006-06,0.3076923076923077
2006-07,0.0
2006-08,-0.3067484662576687
2006-09,-0.3067484662576687
2006-10,-0.6134969325153374
2006-11,-0.9202453987730062
2006-12,-1.2269938650306749
2007-01,-1.8404907975460123
2007-02,-1.8461538461538463
2007-03,-2.4615384615384617
2007-04,-2.7777777777777777
2007-05,-3.0959752321981426
2007-06,-3.4161490683229814
2007-07,-3.4375000000000004
2007-08,-3.761755485893417
2007-09,-3.4700315457413247
2007-10,-3.1746031746031744
2007-11,-2.5559105431309903
2007-12,-2.572347266881029
2008-01,-2.26537216828479
2008-02,-2.2801302931596092
2008-03,-2.941176470588235
2008-04,-3.278688524590164
2008-05,-3.606557377049181
2008-06,-3.6303630363036308
2008-07,-3.9735099337748347
2008-08,-4.0
2008-09,-3.3670033670033668
2008-10,-3.050847457627119
2008-11,-3.4013605442176873
2008-12,-3.0821917808219177
2009-01,-2.7586206896551726
2009-02,-2.083333333333333
2009-03,-1.7421602787456445
2009-04,-1.048951048951049
2009-05,0.35211267605633806
2009-06,1.0600706713780919
2009-07,1.773049645390071
2009-08,2.127659574468085
2009-09,2.127659574468085
2009-10,2.1201413427561837
2009-11,1.4035087719298245
2009-12,1.3986013986013985
2010-01,1.3937282229965158
2010-02,1.3888888888888888
2010-03,1.3888888888888888
2010-04,0.6920415224913495
2010-05,0.34602076124567477
2010-06,0.0
2010-07,-0.3436426116838488
2010-08,-1.36986301369863
2010-09,-3.0821917808219177
2010-10,-4.123711340206185
2010-11,-4.482758620689655
2010-12,-4.482758620689655
2011-01,-4.827586206896552
2011-02,-4.513888888888888
2011-03,-2.8268551236749118
2011-04,-1.4336917562724014
2011-05,-1.083032490974729
2011-06,-1.8050541516245486
2011-07,-1.8115942028985508
2011-08,-1.4545454545454546
2011-09,-1.090909090909091
2011-10,-0.7272727272727273
2011-11,0.0
2011-12,1.1029411764705883
2012-01,1.8450184501845017
2012-02,1.4760147601476015
2012-03,0.3676470588235294
2012-04,0.0
2012-05,-0.36496350364963503
2012-06,-0.36363636363636365
2012-07,-1.0869565217391304
2012-08,-0.7272727272727273
2012-09,0.3663003663003663
2012-10,0.3663003663003663
2012-11,0.7326007326007326
2012-12,0.36496350364963503
2013-01,1.098901098901099
2013-02,1.8315018315018317
2013-03,2.18978102189781
2013-04,2.18978102189781
2013-05,2.181818181818182
2013-06,2.5454545454545454
2013-07,2.536231884057971
2013-08,2.158273381294964
2013-09,2.142857142857143
2013-10,2.857142857142857
2013-11,2.491103202846975
2013-12,2.4822695035460995
2014-01,2.4734982332155475
2014-02,2.8169014084507045
2014-03,2.797202797202797
2014-04,2.7777777777777777
2014-05,3.125
2014-06,2.768166089965398
2014-07,3.103448275862069
2014-08,2.73972602739726
2014-09,2.7210884353741496
2014-10,2.027027027027027
2014-11,1.6835016835016834
2014-12,1.3468013468013467
2015-01,0.33444816053511706
2015-02,-0.33333333333333337
2015-03,-0.6622516556291391
2015-04,-0.6622516556291391
2015-05,-0.33112582781456956
2015-06,0.6644518272425249
2015-07,1.6666666666666667
2015-08,2.6755852842809364
2015-09,3.3333333333333335
2015-10,4.333333333333334
2015-11,4.651162790697675
2015-12,4.29042904290429
2016-01,3.934426229508197
2016-02,3.908794788273615
2016-03,3.870967741935484
2016-04,4.15335463258786
2016-05,4.444444444444445
2016-06,5.063291139240507
2016-07,5.3627760252365935
2016-08,5.329153605015674
2016-09,4.968944099378882
2016-10,4.601226993865031
2016-11,4.86322188449848
2016-12,5.120481927710843
2017-01,5.688622754491018
2017-02,5.952380952380952
2017-03,5.621301775147929
2017-04,5.278592375366569
2017-05,4.63768115942029
2017-06,4.297994269340974
2017-07,3.9660056657223794
2017-08,4.213483146067416
2017-09,4.481792717086835
2017-10,4.456824512534819
2017-11,4.7091412742382275
2017-12,4.1208791208791204
2018-01,3.5422343324250685
2018-02,2.6954177897574128
2018-03,2.4128686327077746
predictions,2.4717128972366647
