Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.4390243902439024
1996-07,2.4390243902439024
1996-08,4.878048780487805
1996-09,2.4390243902439024
1996-10,4.878048780487805
1996-11,4.878048780487805
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,2.3255813953488373
1997-03,4.761904761904762
1997-04,4.651162790697675
1997-05,4.651162790697675
1997-06,2.272727272727273
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,6.8181818181818175
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,6.666666666666667
1998-01,6.521739130434782
1998-02,6.521739130434782
1998-03,6.382978723404255
1998-04,6.382978723404255
1998-05,10.638297872340425
1998-06,8.333333333333332
1998-07,8.16326530612245
1998-08,8.16326530612245
1998-09,10.0
1998-10,10.0
1998-11,7.6923076923076925
1998-12,9.615384615384617
1999-01,9.433962264150944
1999-02,9.433962264150944
1999-03,7.2727272727272725
1999-04,7.2727272727272725
1999-05,7.142857142857142
1999-06,7.017543859649122
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,6.779661016949152
1999-10,6.779661016949152
1999-11,6.666666666666667
1999-12,4.918032786885246
2000-01,4.838709677419355
2000-02,4.838709677419355
2000-03,4.761904761904762
2000-04,4.761904761904762
2000-05,4.6875
2000-06,6.25
2000-07,4.615384615384616
2000-08,6.153846153846154
2000-09,4.545454545454546
2000-10,7.575757575757576
2000-11,5.970149253731343
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,5.797101449275362
2001-03,7.246376811594203
2001-04,5.633802816901409
2001-05,8.450704225352112
2001-06,8.333333333333332
2001-07,8.333333333333332
2001-08,8.21917808219178
2001-09,6.756756756756757
2001-10,6.666666666666667
2001-11,5.194805194805195
2001-12,5.128205128205128
2002-01,6.41025641025641
2002-02,5.063291139240507
2002-03,6.329113924050633
2002-04,6.25
2002-05,4.938271604938271
2002-06,3.6585365853658534
2002-07,2.4096385542168677
2002-08,2.4096385542168677
2002-09,2.380952380952381
2002-10,1.1764705882352942
2002-11,2.3529411764705883
2002-12,2.3529411764705883
2003-01,3.5294117647058822
2003-02,3.5294117647058822
2003-03,2.3255813953488373
2003-04,2.3255813953488373
2003-05,2.2988505747126435
2003-06,3.4482758620689653
2003-07,3.4090909090909087
2003-08,4.545454545454546
2003-09,5.681818181818182
2003-10,6.8181818181818175
2003-11,5.617977528089887
2003-12,5.555555555555555
2004-01,5.4945054945054945
2004-02,5.434782608695652
2004-03,5.376344086021505
2004-04,5.319148936170213
2004-05,7.446808510638298
2004-06,8.421052631578947
2004-07,9.375
2004-08,10.309278350515463
2004-09,11.224489795918368
2004-10,12.121212121212121
2004-11,11.881188118811881
2004-12,10.679611650485436
2005-01,9.523809523809524
2005-02,8.411214953271028
2005-03,8.256880733944955
2005-04,8.108108108108109
2005-05,7.079646017699115
2005-06,7.894736842105263
2005-07,8.695652173913043
2005-08,10.344827586206897
2005-09,11.016949152542372
2005-10,11.666666666666666
2005-11,13.223140495867769
2005-12,14.634146341463413
2006-01,16.0
2006-02,16.40625
2006-03,15.267175572519085
2006-04,14.17910447761194
2006-05,13.138686131386862
2006-06,11.347517730496454
2006-07,8.275862068965518
2006-08,4.697986577181208
2006-09,3.3112582781456954
2006-10,0.6535947712418301
2006-11,-1.935483870967742
2006-12,-3.821656050955414
2007-01,-5.095541401273886
2007-02,-5.769230769230769
2007-03,-6.41025641025641
2007-04,-6.493506493506493
2007-05,-6.578947368421052
2007-06,-7.9470198675496695
2007-07,-9.395973154362416
2007-08,-10.204081632653061
2007-09,-11.643835616438356
2007-10,-12.5
2007-11,-13.380281690140844
2007-12,-12.949640287769784
2008-01,-11.851851851851853
2008-02,-10.606060606060606
2008-03,-9.30232558139535
2008-04,-7.936507936507936
2008-05,-6.504065040650407
2008-06,-6.6115702479338845
2008-07,-5.88235294117647
2008-08,-5.084745762711865
2008-09,-5.982905982905983
2008-10,-6.0344827586206895
2008-11,-6.086956521739131
2008-12,-6.1946902654867255
2009-01,-6.25
2009-02,-7.142857142857142
2009-03,-5.454545454545454
2009-04,-5.5045871559633035
2009-05,-4.62962962962963
2009-06,-2.8301886792452833
2009-07,-2.857142857142857
2009-08,-0.9615384615384616
2009-09,-0.9615384615384616
2009-10,0.9708737864077669
2009-11,0.9708737864077669
2009-12,0.9708737864077669
2010-01,0.9803921568627451
2010-02,0.0
2010-03,0.9708737864077669
2010-04,-0.9615384615384616
2010-05,-0.9615384615384616
2010-06,0.0
2010-07,0.9708737864077669
2010-08,0.9708737864077669
2010-09,0.0
2010-10,0.9708737864077669
2010-11,0.9708737864077669
2010-12,0.9615384615384616
2011-01,1.9230769230769231
2011-02,1.9230769230769231
2011-03,1.9230769230769231
2011-04,0.9615384615384616
2011-05,0.9615384615384616
2011-06,0.9523809523809524
2011-07,0.0
2011-08,0.9433962264150944
2011-09,0.9433962264150944
2011-10,1.9047619047619049
2011-11,1.9047619047619049
2011-12,1.8867924528301887
2012-01,1.8867924528301887
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.8518518518518516
2012-07,-1.8518518518518516
2012-08,-0.9345794392523363
2012-09,-0.9345794392523363
2012-10,-0.9345794392523363
2012-11,0.0
2012-12,0.9433962264150944
2013-01,1.8867924528301887
2013-02,1.8867924528301887
2013-03,1.8867924528301887
2013-04,2.8301886792452833
2013-05,2.803738317757009
2013-06,4.672897196261682
2013-07,3.7037037037037033
2013-08,3.7037037037037033
2013-09,2.7777777777777777
2013-10,0.9174311926605505
2013-11,0.0
2013-12,-1.7857142857142856
2014-01,-2.6785714285714284
2014-02,-3.571428571428571
2014-03,-2.7027027027027026
2014-04,-0.9090909090909091
2014-05,-0.9090909090909091
2014-06,-0.9090909090909091
2014-07,0.0
2014-08,1.8518518518518516
2014-09,2.7777777777777777
2014-10,2.7522935779816518
2014-11,3.669724770642202
2014-12,4.587155963302752
2015-01,5.5045871559633035
2015-02,5.454545454545454
2015-03,6.306306306306306
2015-04,7.142857142857142
2015-05,6.1946902654867255
2015-06,4.385964912280701
2015-07,2.608695652173913
2015-08,0.8620689655172413
2015-09,-0.847457627118644
2015-10,-2.5
2015-11,-1.6666666666666667
