Date,CR
1996-04,-2.8301886792452833
1996-05,-1.9047619047619049
1996-06,-1.9047619047619049
1996-07,-0.9615384615384616
1996-08,0.0
1996-09,0.9708737864077669
1996-10,0.9708737864077669
1996-11,0.9708737864077669
1996-12,0.9708737864077669
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.9615384615384616
1997-05,0.9615384615384616
1997-06,0.9615384615384616
1997-07,2.912621359223301
1997-08,1.9230769230769231
1997-09,2.8846153846153846
1997-10,1.9047619047619049
1997-11,1.9047619047619049
1997-12,1.9047619047619049
1998-01,1.8867924528301887
1998-02,0.9433962264150944
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.9345794392523363
1998-07,0.9259259259259258
1998-08,1.8691588785046727
1998-09,1.8691588785046727
1998-10,2.803738317757009
1998-11,2.803738317757009
1998-12,2.7777777777777777
1999-01,1.834862385321101
1999-02,2.7522935779816518
1999-03,2.7522935779816518
1999-04,2.727272727272727
1999-05,3.6363636363636362
1999-06,3.6036036036036037
1999-07,4.504504504504505
1999-08,3.571428571428571
1999-09,4.464285714285714
1999-10,4.424778761061947
1999-11,3.508771929824561
1999-12,3.4782608695652173
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,3.418803418803419
2000-04,2.5423728813559325
2000-05,3.389830508474576
2000-06,3.361344537815126
2000-07,4.166666666666666
2000-08,5.0
2000-09,4.958677685950414
2000-10,5.785123966942149
2000-11,6.557377049180328
2000-12,6.504065040650407
2001-01,5.6000000000000005
2001-02,6.349206349206349
2001-03,6.299212598425196
2001-04,6.25
2001-05,6.153846153846154
2001-06,6.106870229007633
2001-07,7.575757575757576
2001-08,7.462686567164178
2001-09,7.4074074074074066
2001-10,8.088235294117647
2001-11,8.695652173913043
2001-12,9.352517985611511
2002-01,8.450704225352112
2002-02,8.333333333333332
2002-03,8.96551724137931
2002-04,8.843537414965986
2002-05,8.0
2002-06,7.236842105263158
2002-07,7.142857142857142
2002-08,7.051282051282051
2002-09,6.329113924050633
2002-10,6.25
2002-11,6.172839506172839
2002-12,6.748466257668712
2003-01,6.666666666666667
2003-02,6.58682634730539
2003-03,7.738095238095238
2003-04,8.235294117647058
2003-05,8.13953488372093
2003-06,8.045977011494253
2003-07,8.522727272727272
2003-08,8.426966292134832
2003-09,8.287292817679557
2003-10,7.608695652173914
2003-11,8.064516129032258
2003-12,9.042553191489363
2004-01,8.900523560209423
2004-02,9.844559585492227
2004-03,10.204081632653061
2004-04,10.606060606060606
2004-05,10.945273631840797
2004-06,10.24390243902439
2004-07,10.576923076923077
2004-08,9.90566037735849
2004-09,10.185185185185185
2004-10,10.50228310502283
2004-11,9.865470852017937
2004-12,10.176991150442479
2005-01,9.130434782608695
2005-02,9.012875536480687
2005-03,7.563025210084033
2005-04,6.198347107438017
2005-05,5.714285714285714
2005-06,4.417670682730924
2005-07,3.9840637450199203
2005-08,3.149606299212598
2005-09,3.125
2005-10,3.11284046692607
2005-11,2.3166023166023164
2005-12,2.307692307692308
2006-01,1.9157088122605364
2006-02,1.5267175572519083
2006-03,0.3787878787878788
2006-04,0.0
2006-05,0.0
2006-06,-0.7518796992481203
2006-07,-1.1278195488721803
2006-08,-1.5037593984962405
2006-09,-1.1320754716981132
2006-10,-1.509433962264151
2006-11,-2.2641509433962264
2006-12,-2.272727272727273
2007-01,-2.6615969581749046
2007-02,-3.435114503816794
2007-03,-4.198473282442748
2007-04,-4.597701149425287
2007-05,-4.633204633204633
2007-06,-5.038759689922481
2007-07,-5.46875
2007-08,-5.533596837944664
2007-09,-6.374501992031872
2007-10,-6.425702811244979
2007-11,-7.28744939271255
2007-12,-7.755102040816326
2008-01,-7.851239669421488
2008-02,-7.949790794979079
2008-03,-7.659574468085106
2008-04,-8.15450643776824
2008-05,-7.423580786026202
2008-06,-7.079646017699115
2008-07,-6.726457399103139
2008-08,-6.8181818181818175
2008-09,-6.451612903225806
2008-10,-6.5420560747663545
2008-11,-7.0754716981132075
2008-12,-8.095238095238095
2009-01,-8.173076923076923
2009-02,-7.317073170731707
2009-03,-6.896551724137931
2009-04,-5.5
2009-05,-4.568527918781726
2009-06,-2.5906735751295336
2009-07,-1.5706806282722512
2009-08,-1.0526315789473684
2009-09,-1.0582010582010581
2009-10,-2.1164021164021163
2009-11,-2.127659574468085
2009-12,-2.127659574468085
2010-01,-2.6595744680851063
2010-02,-3.1914893617021276
2010-03,-2.6737967914438503
2010-04,-2.1621621621621623
2010-05,-2.1739130434782608
2010-06,-3.260869565217391
2010-07,-2.73224043715847
2010-08,-1.6483516483516485
2010-09,-1.6483516483516485
