Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,6.521739130434782
1996-09,4.25531914893617
1996-10,6.382978723404255
1996-11,6.382978723404255
1996-12,6.25
1997-01,6.25
1997-02,6.122448979591836
1997-03,8.16326530612245
1997-04,6.0
1997-05,8.0
1997-06,7.8431372549019605
1997-07,9.803921568627452
1997-08,9.615384615384617
1997-09,7.547169811320755
1997-10,11.320754716981133
1997-11,9.25925925925926
1997-12,9.090909090909092
1998-01,7.142857142857142
1998-02,8.771929824561402
1998-03,8.771929824561402
1998-04,6.779661016949152
1998-05,6.779661016949152
1998-06,6.666666666666667
1998-07,8.333333333333332
1998-08,4.838709677419355
1998-09,4.838709677419355
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.6875
1999-01,3.076923076923077
1999-02,4.615384615384616
1999-03,4.615384615384616
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,1.4925373134328357
1999-07,2.9850746268656714
1999-08,1.4705882352941175
1999-09,2.941176470588235
1999-10,1.4705882352941175
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,2.898550724637681
2000-02,2.898550724637681
2000-03,1.4285714285714286
2000-04,1.4492753623188406
2000-05,1.4285714285714286
2000-06,1.4285714285714286
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.4285714285714286
2000-11,1.4084507042253522
2000-12,1.4084507042253522
2001-01,2.8169014084507045
2001-02,2.8169014084507045
2001-03,2.8169014084507045
2001-04,2.8169014084507045
2001-05,0.0
2001-06,0.0
2001-07,-1.36986301369863
2001-08,-1.36986301369863
2001-09,0.0
2001-10,0.0
2001-11,2.7777777777777777
2001-12,2.7777777777777777
2002-01,2.7777777777777777
2002-02,2.7777777777777777
2002-03,1.36986301369863
2002-04,1.36986301369863
2002-05,-1.3513513513513513
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-1.3513513513513513
2002-10,-1.3513513513513513
2002-11,0.0
2002-12,-1.3513513513513513
2003-01,-1.3513513513513513
2003-02,0.0
2003-03,1.36986301369863
2003-04,1.36986301369863
2003-05,1.36986301369863
2003-06,2.73972602739726
2003-07,2.73972602739726
2003-08,1.3513513513513513
2003-09,1.3513513513513513
2003-10,1.3513513513513513
2003-11,2.7027027027027026
2003-12,1.3333333333333335
2004-01,2.666666666666667
2004-02,4.0
2004-03,5.333333333333334
2004-04,6.666666666666667
2004-05,6.578947368421052
2004-06,7.894736842105263
2004-07,7.792207792207792
2004-08,7.6923076923076925
2004-09,6.329113924050633
2004-10,5.0
2004-11,2.4691358024691357
2004-12,1.2195121951219512
2005-01,-1.2048192771084338
2005-02,-2.380952380952381
2005-03,-3.571428571428571
2005-04,-4.761904761904762
2005-05,-3.614457831325301
2005-06,-3.614457831325301
2005-07,-3.6585365853658534
2005-08,-2.4390243902439024
2005-09,-1.2345679012345678
2005-10,1.25
2005-11,1.25
2005-12,2.5
2006-01,3.79746835443038
2006-02,3.75
2006-03,3.75
2006-04,3.7037037037037033
2006-05,3.7037037037037033
2006-06,3.6585365853658534
2006-07,2.4390243902439024
2006-08,1.2048192771084338
2006-09,2.4096385542168677
2006-10,1.1904761904761905
2006-11,2.380952380952381
2006-12,1.1764705882352942
2007-01,1.1904761904761905
2007-02,1.1904761904761905
2007-03,1.1764705882352942
2007-04,1.1764705882352942
2007-05,0.0
2007-06,0.0
2007-07,2.3529411764705883
2007-08,2.3529411764705883
2007-09,0.0
2007-10,0.0
2007-11,-1.1627906976744187
2007-12,-1.1627906976744187
2008-01,-2.2988505747126435
2008-02,-2.2988505747126435
2008-03,-1.1627906976744187
2008-04,-1.1627906976744187
2008-05,0.0
2008-06,0.0
2008-07,1.1764705882352942
2008-08,1.1764705882352942
2008-09,1.1764705882352942
2008-10,1.1764705882352942
2008-11,1.1764705882352942
2008-12,0.0
2009-01,-1.1627906976744187
2009-02,-1.1627906976744187
2009-03,-1.1627906976744187
2009-04,-2.3255813953488373
2009-05,-2.3255813953488373
2009-06,-1.1764705882352942
2009-07,-1.1764705882352942
2009-08,-1.1764705882352942
2009-09,0.0
2009-10,1.1904761904761905
2009-11,1.1904761904761905
2009-12,1.1904761904761905
2010-01,1.1904761904761905
2010-02,1.1904761904761905
2010-03,0.0
2010-04,-1.1764705882352942
2010-05,-1.1764705882352942
2010-06,-1.1764705882352942
2010-07,0.0
2010-08,0.0
2010-09,-1.1764705882352942
2010-10,-1.1904761904761905
2010-11,-1.1904761904761905
2010-12,-1.1904761904761905
2011-01,-2.3529411764705883
2011-02,-2.3529411764705883
2011-03,-1.1904761904761905
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-1.2048192771084338
2012-03,-1.2048192771084338
2012-04,-1.2048192771084338
2012-05,0.0
2012-06,-2.4096385542168677
2012-07,-4.819277108433735
2012-08,-7.317073170731707
2012-09,-8.536585365853659
2012-10,-8.536585365853659
2012-11,-9.63855421686747
2012-12,-8.641975308641975
2013-01,-7.59493670886076
2013-02,-2.631578947368421
2013-03,-1.3333333333333335
2013-04,-2.666666666666667
2013-05,-2.666666666666667
2013-06,0.0
2013-07,1.36986301369863
2013-08,0.0
2013-09,0.0
2013-10,2.73972602739726
2013-11,4.10958904109589
2013-12,5.405405405405405
2014-01,5.405405405405405
2014-02,6.756756756756757
2014-03,6.756756756756757
2014-04,5.333333333333334
2014-05,5.263157894736842
2014-06,2.564102564102564
2014-07,2.564102564102564
