Date,CR
1996-04,2.6490066225165565
1996-05,1.9736842105263157
1996-06,2.631578947368421
1996-07,3.2679738562091507
1996-08,3.2679738562091507
1996-09,3.2467532467532463
1996-10,3.225806451612903
1996-11,3.870967741935484
1996-12,3.205128205128205
1997-01,2.5316455696202533
1997-02,3.1645569620253164
1997-03,2.515723270440252
1997-04,2.5
1997-05,2.484472049689441
1997-06,3.1055900621118013
1997-07,2.4691358024691357
1997-08,2.4539877300613497
1997-09,3.067484662576687
1997-10,3.048780487804878
1997-11,2.4242424242424243
1997-12,2.4096385542168677
1998-01,3.0120481927710845
1998-02,2.3952095808383236
1998-03,2.380952380952381
1998-04,1.7751479289940828
1998-05,1.7751479289940828
1998-06,1.7647058823529411
1998-07,1.7543859649122806
1998-08,2.3391812865497075
1998-09,1.744186046511628
1998-10,2.9069767441860463
1998-11,3.488372093023256
1998-12,4.046242774566474
1999-01,4.022988505747127
1999-02,4.571428571428571
1999-03,5.142857142857142
1999-04,5.084745762711865
1999-05,5.617977528089887
1999-06,5.555555555555555
1999-07,6.629834254143646
1999-08,7.103825136612022
1999-09,7.608695652173914
1999-10,8.60215053763441
1999-11,8.51063829787234
1999-12,8.947368421052632
2000-01,9.32642487046632
2000-02,9.183673469387756
2000-03,9.595959595959595
2000-04,8.415841584158416
2000-05,8.823529411764707
2000-06,8.695652173913043
2000-07,8.056872037914692
2000-08,7.943925233644859
2000-09,7.834101382488479
2000-10,8.21917808219178
2000-11,8.558558558558559
2000-12,8.444444444444445
2001-01,8.333333333333332
2001-02,8.225108225108226
2001-03,8.11965811965812
2001-04,8.016877637130802
2001-05,7.053941908713693
2001-06,6.967213114754098
2001-07,6.882591093117409
2001-08,6.800000000000001
2001-09,6.719367588932807
2001-10,6.640625
2001-11,7.3643410852713185
2001-12,7.2796934865900385
2002-01,7.196969696969697
2002-02,7.116104868913857
2002-03,7.037037037037037
2002-04,6.95970695970696
2002-05,6.4981949458483745
2002-06,6.785714285714286
2002-07,7.06713780918728
2002-08,6.993006993006993
2002-09,7.26643598615917
2002-10,6.8493150684931505
2002-11,6.779661016949152
2002-12,6.0200668896321075
2003-01,4.9504950495049505
2003-02,4.57516339869281
2003-03,3.870967741935484
2003-04,3.8461538461538463
2003-05,3.8095238095238098
2003-06,4.100946372239748
2003-07,4.716981132075472
2003-08,5.0
2003-09,4.968944099378882
2003-10,4.62962962962963
2003-11,3.9755351681957185
2003-12,3.3333333333333335
2004-01,3.303303303303303
2004-02,3.273809523809524
2004-03,3.8461538461538463
2004-04,4.424778761061947
2004-05,4.705882352941177
2004-06,5.278592375366569
2004-07,5.232558139534884
2004-08,5.187319884726225
2004-09,4.5584045584045585
2004-10,4.519774011299435
2004-11,4.49438202247191
2004-12,4.456824512534819
2005-01,4.41988950276243
2005-02,4.657534246575342
2005-03,4.904632152588556
2005-04,5.135135135135135
2005-05,5.376344086021505
2005-06,5.333333333333334
2005-07,5.026455026455026
2005-08,4.18848167539267
2005-09,3.896103896103896
2005-10,3.0848329048843186
2005-11,2.806122448979592
2005-12,2.278481012658228
2006-01,1.7632241813602016
2006-02,1.0050251256281406
2006-03,0.25
2006-04,-0.24937655860349126
2006-05,-1.240694789081886
2006-06,-1.9801980198019802
2006-07,-2.2277227722772275
2006-08,-1.9900497512437811
2006-09,-2.2443890274314215
2006-10,-2.25
2006-11,-2.0100502512562812
2006-12,-1.7676767676767675
2007-01,-2.278481012658228
2007-02,-2.5380710659898478
2007-03,-2.806122448979592
2007-04,-3.0690537084398977
2007-05,-3.5897435897435894
2007-06,-3.8560411311053984
2007-07,-3.3678756476683938
2007-08,-3.125
2007-09,-2.8871391076115485
2007-10,-2.638522427440633
2007-11,-1.8617021276595744
2007-12,-1.8716577540106951
2008-01,-2.680965147453083
2008-02,-3.494623655913978
2008-03,-4.054054054054054
2008-04,-4.878048780487805
2008-05,-5.691056910569105
2008-06,-5.994550408719346
2008-07,-5.785123966942149
2008-08,-5.571030640668524
2008-09,-5.633802816901409
2008-10,-5.413105413105413
2008-11,-5.747126436781609
2008-12,-6.086956521739131
2009-01,-5.555555555555555
2009-02,-5.014749262536873
2009-03,-4.179104477611941
2009-04,-3.614457831325301
2009-05,-2.7439024390243905
2009-06,-2.4691358024691357
2009-07,-3.4055727554179565
2009-08,-3.1055900621118013
2009-09,-2.4922118380062304
2009-10,-1.875
2009-11,-1.2539184952978055
2009-12,-0.31645569620253167
2010-01,1.282051282051282
2010-02,1.6025641025641024
2010-03,1.2779552715654952
2010-04,0.9554140127388535
2010-05,0.6349206349206349
2010-06,1.2698412698412698
2010-07,1.2658227848101267
2010-08,0.6309148264984227
2010-09,-0.9463722397476341
2010-10,-2.2082018927444795
2010-11,-3.7854889589905363
2010-12,-5.329153605015674
2011-01,-6.25
2011-02,-5.956112852664576
2011-03,-4.45859872611465
2011-04,-3.5483870967741935
2011-05,-1.9672131147540985
2011-06,-1.6556291390728477
2011-07,-2.0
2011-08,-2.3333333333333335
2011-09,-2.0
2011-10,-1.6722408026755853
2011-11,-1.6722408026755853
2011-12,0.0
2012-01,2.380952380952381
2012-02,4.436860068259386
2012-03,5.442176870748299
2012-04,6.122448979591836
2012-05,6.122448979591836
2012-06,5.723905723905724
2012-07,5.3156146179401995
2012-08,5.228758169934641
2012-09,5.806451612903226
2012-10,7.051282051282051
2012-11,8.653846153846153
2012-12,9.554140127388536
2013-01,9.14826498422713
2013-02,6.832298136645963
2013-03,3.353658536585366
2013-04,0.5988023952095809
2013-05,-0.2949852507374631
2013-06,-1.1627906976744187
2013-07,-1.4450867052023122
2013-08,-0.5813953488372093
2013-09,1.1799410029498525
2013-10,2.976190476190476
2013-11,2.9585798816568047
2013-12,1.7647058823529411
2014-01,1.1730205278592376
2014-02,1.1695906432748537
2014-03,1.749271137026239
2014-04,2.023121387283237
2014-05,2.586206896551724
2014-06,4.046242774566474
2014-07,4.9275362318840585
2014-08,4.913294797687861
2014-09,3.7249283667621778
2014-10,3.1161473087818696
2014-11,2.801120448179272
2014-12,2.2222222222222223
2015-01,1.1049723756906076
2015-02,0.5509641873278237
2015-03,1.3812154696132597
2015-04,1.3736263736263736
2015-05,1.08991825613079
2015-06,1.0869565217391304
2015-07,1.912568306010929
2015-08,2.191780821917808
2015-09,1.3623978201634876
2015-10,0.5420054200542005
2015-11,0.0
2015-12,0.2688172043010753
2016-01,1.0723860589812333
2016-02,2.4128686327077746
2016-03,4.032258064516129
2016-04,5.3908355795148255
2016-05,5.3908355795148255
2016-06,4.557640750670242
2016-07,3.4482758620689653
2016-08,1.832460732984293
2016-09,0.516795865633075
2016-10,-0.5115089514066496
2016-11,0.2557544757033248
2016-12,2.051282051282051
2017-01,3.3333333333333335
2017-02,4.113110539845758
2017-03,4.113110539845758
2017-04,3.5989717223650386
2017-05,2.806122448979592
2017-06,1.507537688442211
2017-07,1.488833746898263
2017-08,2.9629629629629632
2017-09,4.691358024691358
2017-10,5.459057071960298
2017-11,4.962779156327544
2017-12,4.455445544554455
2018-01,2.93398533007335
2018-02,0.7194244604316548
2018-03,-1.179245283018868
predictions,-0.00825637102286586
