Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,5.405405405405405
1996-07,5.405405405405405
1996-08,8.108108108108109
1996-09,5.263157894736842
1996-10,7.894736842105263
1996-11,10.526315789473683
1996-12,7.6923076923076925
1997-01,10.256410256410255
1997-02,10.0
1997-03,10.0
1997-04,9.75609756097561
1997-05,7.142857142857142
1997-06,9.523809523809524
1997-07,9.30232558139535
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,8.88888888888889
1997-11,11.11111111111111
1997-12,8.695652173913043
1998-01,8.51063829787234
1998-02,6.25
1998-03,8.333333333333332
1998-04,6.122448979591836
1998-05,4.0
1998-06,4.0
1998-07,1.9607843137254901
1998-08,1.9607843137254901
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-1.9230769230769231
1999-04,-1.9230769230769231
1999-05,-3.8461538461538463
1999-06,-5.769230769230769
1999-07,-5.769230769230769
1999-08,-5.769230769230769
1999-09,-3.9215686274509802
1999-10,-5.88235294117647
1999-11,-4.0
1999-12,-2.0408163265306123
2000-01,-2.0408163265306123
2000-02,-4.081632653061225
2000-03,-4.081632653061225
2000-04,-2.083333333333333
2000-05,-2.083333333333333
2000-06,-4.166666666666666
2000-07,-4.166666666666666
2000-08,-2.127659574468085
2000-09,-4.25531914893617
2000-10,-4.25531914893617
2000-11,-4.25531914893617
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,2.2222222222222223
2001-04,2.2222222222222223
2001-05,2.2222222222222223
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,2.1739130434782608
2001-10,2.1739130434782608
2001-11,4.3478260869565215
2001-12,4.3478260869565215
2002-01,6.521739130434782
2002-02,6.521739130434782
2002-03,4.25531914893617
2002-04,6.382978723404255
2002-05,4.166666666666666
2002-06,6.25
2002-07,4.081632653061225
2002-08,4.081632653061225
2002-09,4.081632653061225
2002-10,4.0
2002-11,2.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,-1.9230769230769231
2003-05,3.9215686274509802
2003-06,7.8431372549019605
2003-07,13.725490196078432
2003-08,19.607843137254903
2003-09,23.52941176470588
2003-10,27.450980392156865
2003-11,26.41509433962264
2003-12,23.636363636363637
2004-01,17.24137931034483
2004-02,13.114754098360656
2004-03,11.11111111111111
2004-04,9.230769230769232
2004-05,4.477611940298507
2004-06,1.4705882352941175
2004-07,-1.4705882352941175
2004-08,-7.246376811594203
2004-09,-11.428571428571429
2004-10,-15.492957746478872
2004-11,-14.285714285714285
2004-12,-13.043478260869565
2005-01,-8.955223880597014
2005-02,-4.6875
2005-03,-1.6129032258064515
2005-04,3.3333333333333335
2005-05,3.3333333333333335
2005-06,3.3333333333333335
2005-07,3.278688524590164
2005-08,3.278688524590164
2005-09,4.918032786885246
2005-10,4.838709677419355
2005-11,4.838709677419355
2005-12,6.451612903225806
2006-01,4.761904761904762
2006-02,4.761904761904762
2006-03,3.125
2006-04,1.5384615384615385
2006-05,3.076923076923077
2006-06,1.5151515151515151
2006-07,1.5151515151515151
2006-08,3.0303030303030303
2006-09,4.545454545454546
2006-10,4.545454545454546
2006-11,4.477611940298507
2006-12,5.970149253731343
2007-01,5.970149253731343
2007-02,4.411764705882353
2007-03,2.898550724637681
2007-04,2.898550724637681
2007-05,1.4285714285714286
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.4084507042253522
2007-10,-1.4084507042253522
2007-11,-2.8169014084507045
2007-12,-2.8169014084507045
2008-01,-2.8169014084507045
2008-02,-4.225352112676056
2008-03,-2.857142857142857
2008-04,-2.857142857142857
2008-05,-1.4492753623188406
2008-06,-2.898550724637681
2008-07,-2.898550724637681
2008-08,-1.4705882352941175
2008-09,-1.4705882352941175
2008-10,-1.4705882352941175
2008-11,-1.4705882352941175
2008-12,0.0
2009-01,-1.4925373134328357
2009-02,-1.4925373134328357
2009-03,-2.9850746268656714
2009-04,-2.9850746268656714
2009-05,-2.9850746268656714
2009-06,-2.9850746268656714
2009-07,-1.5151515151515151
2009-08,-1.5151515151515151
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.5384615384615385
2010-02,-1.5384615384615385
2010-03,-1.5384615384615385
2010-04,-1.5384615384615385
2010-05,-1.5384615384615385
2010-06,-1.5384615384615385
2010-07,-1.5625
2010-08,-3.125
2010-09,-3.125
