Date,CR
1996-04,-1.2987012987012987
1996-05,-2.5974025974025974
1996-06,-2.5974025974025974
1996-07,-1.3157894736842104
1996-08,-1.2987012987012987
1996-09,-1.3157894736842104
1996-10,0.0
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,0.0
1997-02,-1.3157894736842104
1997-03,0.0
1997-04,-1.3157894736842104
1997-05,-1.3157894736842104
1997-06,-1.3157894736842104
1997-07,0.0
1997-08,1.3333333333333335
1997-09,1.3333333333333335
1997-10,2.666666666666667
1997-11,2.666666666666667
1997-12,2.666666666666667
1998-01,2.666666666666667
1998-02,1.3157894736842104
1998-03,2.631578947368421
1998-04,1.2987012987012987
1998-05,1.2987012987012987
1998-06,1.2987012987012987
1998-07,2.5974025974025974
1998-08,2.5974025974025974
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,2.564102564102564
1998-12,3.8461538461538463
1999-01,2.5316455696202533
1999-02,1.2658227848101267
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,-1.2345679012345678
1999-07,-1.2345679012345678
1999-08,1.25
1999-09,1.25
1999-10,2.5
1999-11,2.5
1999-12,2.5
2000-01,2.5
2000-02,0.0
2000-03,0.0
2000-04,-1.2195121951219512
2000-05,-1.2195121951219512
2000-06,-1.2195121951219512
2000-07,-1.2195121951219512
2000-08,1.2345679012345678
2000-09,1.2345679012345678
2000-10,1.2345679012345678
2000-11,1.2345679012345678
2000-12,1.2345679012345678
2001-01,1.2345679012345678
2001-02,-1.2195121951219512
2001-03,-1.2195121951219512
2001-04,-1.2195121951219512
2001-05,-1.2195121951219512
2001-06,0.0
2001-07,0.0
2001-08,1.2345679012345678
2001-09,2.4691358024691357
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,2.4390243902439024
2002-01,2.4390243902439024
2002-02,2.4390243902439024
2002-03,2.4096385542168677
2002-04,1.1904761904761905
2002-05,2.380952380952381
2002-06,3.571428571428571
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,2.3529411764705883
2002-10,1.1764705882352942
2002-11,-1.1627906976744187
2002-12,-2.2988505747126435
2003-01,-1.1494252873563218
2003-02,-1.1494252873563218
2003-03,0.0
2003-04,3.488372093023256
2003-05,5.88235294117647
2003-06,7.0588235294117645
2003-07,6.976744186046512
2003-08,9.30232558139535
2003-09,8.045977011494253
2003-10,6.741573033707865
2003-11,6.666666666666667
2003-12,5.4945054945054945
2004-01,5.434782608695652
2004-02,3.1914893617021276
2004-03,4.25531914893617
2004-04,4.2105263157894735
2004-05,4.166666666666666
2004-06,5.208333333333334
2004-07,4.123711340206185
2004-08,5.154639175257731
2004-09,5.1020408163265305
2004-10,5.05050505050505
2004-11,7.000000000000001
2004-12,7.920792079207921
2005-01,10.891089108910892
2005-02,11.76470588235294
2005-03,12.62135922330097
2005-04,11.538461538461538
2005-05,9.345794392523365
2005-06,7.339449541284404
2005-07,4.464285714285714
2005-08,2.631578947368421
2005-09,1.7241379310344827
2005-10,1.7241379310344827
2005-11,2.564102564102564
2005-12,3.418803418803419
2006-01,4.273504273504273
2006-02,5.128205128205128
2006-03,5.084745762711865
2006-04,5.084745762711865
2006-05,4.166666666666666
2006-06,4.132231404958678
2006-07,4.098360655737705
2006-08,3.2520325203252036
2006-09,3.225806451612903
2006-10,4.032258064516129
2006-11,3.2
2006-12,3.1746031746031744
2007-01,3.149606299212598
2007-02,3.937007874015748
2007-03,3.125
2007-04,3.10077519379845
2007-05,2.3255813953488373
2007-06,1.5384615384615385
2007-07,0.7633587786259541
2007-08,0.0
2007-09,0.0
2007-10,-0.7518796992481203
2007-11,-0.7575757575757576
2007-12,-0.7575757575757576
2008-01,-1.5151515151515151
2008-02,-2.272727272727273
2008-03,-2.272727272727273
2008-04,-3.0303030303030303
2008-05,-2.2900763358778624
2008-06,-2.2900763358778624
2008-07,-1.5384615384615385
2008-08,-0.7751937984496124
2008-09,-0.7751937984496124
2008-10,-0.78125
2008-11,-0.78125
2008-12,-2.34375
2009-01,-3.125
2009-02,-3.125
2009-03,-3.90625
2009-04,-3.937007874015748
2009-05,-3.937007874015748
2009-06,-2.4
2009-07,-1.6129032258064515
2009-08,-2.4193548387096775
2009-09,-1.6260162601626018
2009-10,-2.459016393442623
2009-11,-3.278688524590164
2009-12,-3.278688524590164
2010-01,-3.278688524590164
2010-02,-3.3057851239669422
2010-03,-4.132231404958678
2010-04,-2.5210084033613445
2010-05,-1.694915254237288
2010-06,-2.5423728813559325
2010-07,-3.389830508474576
2010-08,-3.418803418803419
2010-09,-2.586206896551724
2010-10,-2.586206896551724
2010-11,-2.586206896551724
2010-12,-2.608695652173913
2011-01,-1.7543859649122806
2011-02,-0.8849557522123894
2011-03,-1.7699115044247788
2011-04,-1.7699115044247788
2011-05,-2.6548672566371683
2011-06,-1.7857142857142856
2011-07,-1.7857142857142856
2011-08,-1.7857142857142856
2011-09,0.0
2011-10,0.0
2011-11,0.9090909090909091
2011-12,0.9090909090909091
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.8018018018018018
2012-05,2.7027027027027026
2012-06,3.6036036036036037
2012-07,5.454545454545454
2012-08,5.454545454545454
2012-09,4.504504504504505
2012-10,3.5398230088495577
2012-11,3.508771929824561
2012-12,1.7391304347826086
2013-01,0.8620689655172413
2013-02,0.8620689655172413
2013-03,0.0
2013-04,-1.7094017094017095
2013-05,-3.389830508474576
2013-06,-3.418803418803419
2013-07,-3.418803418803419
2013-08,-2.564102564102564
2013-09,-1.7241379310344827
2013-10,0.0
2013-11,0.8771929824561403
2013-12,1.7699115044247788
2014-01,2.6548672566371683
2014-02,2.631578947368421
2014-03,3.508771929824561
2014-04,2.608695652173913
2014-05,2.608695652173913
2014-06,2.608695652173913
2014-07,1.7241379310344827
2014-08,0.8547008547008548
2014-09,-0.847457627118644
2014-10,-0.847457627118644
2014-11,0.0
2014-12,0.847457627118644
2015-01,1.694915254237288
2015-02,2.5423728813559325
2015-03,5.128205128205128
2015-04,5.128205128205128
2015-05,4.23728813559322
2015-06,3.361344537815126
2015-07,2.5
2015-08,1.6528925619834711
2015-09,0.8130081300813009
2015-10,0.8130081300813009
2015-11,1.6260162601626018
2015-12,2.4390243902439024
2016-01,4.0650406504065035
2016-02,4.878048780487805
2016-03,4.838709677419355
2016-04,6.451612903225806
2016-05,7.199999999999999
2016-06,7.936507936507936
2016-07,7.8125
2016-08,8.527131782945736
2016-09,9.230769230769232
2016-10,7.575757575757576
2016-11,7.462686567164178
2016-12,7.352941176470589
2017-01,7.246376811594203
2017-02,5.714285714285714
2017-03,4.929577464788732
2017-04,5.633802816901409
2017-05,5.555555555555555
2017-06,5.47945205479452
2017-07,6.081081081081082
2017-08,6.756756756756757
2017-09,6.0402684563758395
2017-10,6.666666666666667
2017-11,5.263157894736842
2017-12,4.545454545454546
2018-01,3.1847133757961785
2018-02,3.1645569620253164
2018-03,3.1645569620253164
predictions,2.5083168882562443
