Date,CR
1996-04,-3.225806451612903
1996-05,-1.639344262295082
1996-06,-1.639344262295082
1996-07,-1.6129032258064515
1996-08,0.0
1996-09,0.0
1996-10,1.6666666666666667
1996-11,1.6666666666666667
1996-12,1.6666666666666667
1997-01,0.0
1997-02,1.639344262295082
1997-03,1.639344262295082
1997-04,3.278688524590164
1997-05,3.278688524590164
1997-06,3.278688524590164
1997-07,4.918032786885246
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,1.5873015873015872
1997-11,1.5873015873015872
1997-12,1.5873015873015872
1998-01,1.5625
1998-02,1.5625
1998-03,3.125
1998-04,1.5625
1998-05,3.125
1998-06,3.125
1998-07,3.076923076923077
1998-08,3.076923076923077
1998-09,1.5151515151515151
1998-10,3.076923076923077
1998-11,1.5151515151515151
1998-12,1.5151515151515151
1999-01,1.4925373134328357
1999-02,1.4925373134328357
1999-03,2.9850746268656714
1999-04,2.9850746268656714
1999-05,2.9850746268656714
1999-06,4.477611940298507
1999-07,2.941176470588235
1999-08,4.411764705882353
1999-09,2.898550724637681
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,4.285714285714286
2000-01,4.285714285714286
2000-02,4.225352112676056
2000-03,5.633802816901409
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,5.47945205479452
2000-07,6.8493150684931505
2000-08,6.756756756756757
2000-09,6.666666666666667
2000-10,5.263157894736842
2000-11,6.578947368421052
2000-12,6.493506493506493
2001-01,6.41025641025641
2001-02,6.329113924050633
2001-03,6.25
2001-04,7.5
2001-05,8.641975308641975
2001-06,8.536585365853659
2001-07,9.63855421686747
2001-08,9.523809523809524
2001-09,9.411764705882353
2001-10,9.30232558139535
2001-11,9.090909090909092
2001-12,8.98876404494382
2002-01,8.791208791208792
2002-02,8.695652173913043
2002-03,9.67741935483871
2002-04,9.574468085106384
2002-05,9.375
2002-06,10.309278350515463
2002-07,10.1010101010101
2002-08,11.0
2002-09,11.76470588235294
2002-10,13.592233009708737
2002-11,14.285714285714285
2002-12,14.018691588785046
2003-01,13.761467889908257
2003-02,12.612612612612612
2003-03,10.526315789473683
2003-04,9.401709401709402
2003-05,7.5
2003-06,7.377049180327869
2003-07,6.451612903225806
2003-08,6.4
2003-09,6.349206349206349
2003-10,5.46875
2003-11,5.426356589147287
2003-12,5.343511450381679
2004-01,6.0606060606060606
2004-02,7.518796992481203
2004-03,8.955223880597014
2004-04,10.37037037037037
2004-05,11.029411764705882
2004-06,11.594202898550725
2004-07,11.428571428571429
2004-08,10.48951048951049
2004-09,8.904109589041095
2004-10,8.053691275167784
2004-11,7.28476821192053
2004-12,6.493506493506493
2005-01,6.41025641025641
2005-02,6.329113924050633
2005-03,6.289308176100629
2005-04,5.590062111801243
2005-05,5.555555555555555
2005-06,4.878048780487805
2005-07,4.216867469879518
2005-08,2.976190476190476
2005-09,2.9585798816568047
2005-10,2.3529411764705883
2005-11,1.1695906432748537
2005-12,0.0
2006-01,-1.1560693641618496
2006-02,-1.7341040462427744
2006-03,-2.8735632183908044
2006-04,-3.4482758620689653
2006-05,-3.4682080924855487
2006-06,-3.488372093023256
2006-07,-2.923976608187134
2006-08,-2.3529411764705883
2006-09,-1.183431952662722
2006-10,0.0
2006-11,0.5988023952095809
2006-12,1.2048192771084338
2007-01,0.6024096385542169
2007-02,0.6024096385542169
2007-03,-0.5988023952095809
2007-04,-1.1904761904761905
2007-05,-1.1904761904761905
