Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-2.127659574468085
1996-07,-2.127659574468085
1996-08,-2.127659574468085
1996-09,0.0
1996-10,-2.1739130434782608
1996-11,-2.1739130434782608
1996-12,-2.1739130434782608
1997-01,-4.3478260869565215
1997-02,-4.3478260869565215
1997-03,-6.521739130434782
1997-04,-4.444444444444445
1997-05,-4.444444444444445
1997-06,-4.444444444444445
1997-07,0.0
1997-08,0.0
1997-09,4.651162790697675
1997-10,6.976744186046512
1997-11,9.30232558139535
1997-12,11.627906976744185
1998-01,11.363636363636363
1998-02,13.636363636363635
1998-03,13.333333333333334
1998-04,13.043478260869565
1998-05,12.76595744680851
1998-06,12.5
1998-07,12.244897959183673
1998-08,12.0
1998-09,11.76470588235294
1998-10,11.538461538461538
1998-11,11.320754716981133
1998-12,9.25925925925926
1999-01,9.090909090909092
1999-02,8.928571428571429
1999-03,7.017543859649122
1999-04,6.896551724137931
1999-05,6.779661016949152
1999-06,10.16949152542373
1999-07,10.0
1999-08,11.475409836065573
1999-09,13.114754098360656
1999-10,12.903225806451612
1999-11,12.698412698412698
1999-12,10.76923076923077
2000-01,10.606060606060606
2000-02,8.823529411764707
2000-03,7.246376811594203
2000-04,5.714285714285714
2000-05,4.225352112676056
2000-06,4.166666666666666
2000-07,2.73972602739726
2000-08,1.3513513513513513
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,1.3513513513513513
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-1.3157894736842104
2001-04,-2.631578947368421
2001-05,-1.3333333333333335
2001-06,-1.3333333333333335
2001-07,-1.3333333333333335
2001-08,-1.3333333333333335
2001-09,0.0
2001-10,1.3513513513513513
2001-11,1.3513513513513513
2001-12,1.3513513513513513
2002-01,2.7027027027027026
2002-02,4.054054054054054
2002-03,2.666666666666667
2002-04,4.0
2002-05,4.0
2002-06,5.333333333333334
2002-07,3.9473684210526314
2002-08,2.5974025974025974
2002-09,3.896103896103896
2002-10,2.564102564102564
2002-11,2.564102564102564
2002-12,1.2658227848101267
2003-01,1.2658227848101267
2003-02,1.2658227848101267
2003-03,0.0
2003-04,1.25
2003-05,2.5
2003-06,2.5
2003-07,3.75
2003-08,5.0
2003-09,5.0
2003-10,6.172839506172839
2003-11,6.097560975609756
2003-12,7.317073170731707
2004-01,7.228915662650602
2004-02,8.333333333333332
2004-03,9.523809523809524
2004-04,9.30232558139535
2004-05,9.195402298850574
2004-06,9.090909090909092
2004-07,8.98876404494382
2004-08,8.791208791208792
2004-09,8.695652173913043
2004-10,8.51063829787234
2004-11,8.421052631578947
2004-12,8.333333333333332
2005-01,9.278350515463918
2005-02,8.080808080808081
2005-03,8.0
2005-04,6.862745098039216
2005-05,7.766990291262135
2005-06,7.6923076923076925
2005-07,7.547169811320755
2005-08,7.476635514018691
2005-09,7.4074074074074066
2005-10,8.256880733944955
2005-11,7.207207207207207
2005-12,7.142857142857142
2006-01,6.140350877192982
2006-02,6.086956521739131
2006-03,5.172413793103448
2006-04,5.084745762711865
2006-05,4.201680672268908
2006-06,3.3333333333333335
2006-07,2.479338842975207
2006-08,2.459016393442623
2006-09,3.278688524590164
2006-10,2.4193548387096775
2006-11,2.4193548387096775
2006-12,2.4193548387096775
2007-01,3.225806451612903
2007-02,1.6
2007-03,0.7936507936507936
2007-04,0.7874015748031495
2007-05,0.7874015748031495
2007-06,1.574803149606299
2007-07,0.0
2007-08,0.7874015748031495
2007-09,0.7874015748031495
2007-10,0.78125
2007-11,0.0
2007-12,-1.550387596899225
2008-01,-2.34375
2008-02,-3.125
2008-03,-4.6875
2008-04,-6.2015503875969
2008-05,-6.25
2008-06,-6.299212598425196
2008-07,-6.4
2008-08,-7.258064516129033
2008-09,-5.737704918032787
2008-10,-5.785123966942149
2008-11,-5.833333333333333
2008-12,-6.722689075630252
2009-01,-6.837606837606838
2009-02,-6.956521739130435
2009-03,-9.565217391304348
2009-04,-11.403508771929824
2009-05,-13.274336283185843
2009-06,-15.315315315315313
2009-07,-14.678899082568808
2009-08,-13.084112149532709
2009-09,-14.423076923076922
2009-10,-17.82178217821782
2009-11,-16.3265306122449
2009-12,-12.76595744680851
2010-01,-15.053763440860216
2010-02,-16.129032258064516
2010-03,-12.359550561797752
2010-04,-8.433734939759036
2010-05,-8.536585365853659
2010-06,-6.097560975609756
2010-07,1.2658227848101267
2010-08,1.282051282051282
2010-09,-1.282051282051282
2010-10,0.0
2010-11,-2.666666666666667
2010-12,-7.792207792207792
2011-01,-11.25
2011-02,-10.126582278481013
2011-03,-10.38961038961039
2011-04,-11.842105263157894
2011-05,-10.95890410958904
2011-06,-11.267605633802818
2011-07,-12.676056338028168
2011-08,-14.084507042253522
2011-09,-10.144927536231885
2011-10,-5.970149253731343
2011-11,0.0
2011-12,7.936507936507936
2012-01,11.29032258064516
2012-02,11.475409836065573
2012-03,8.064516129032258
2012-04,3.1746031746031744
2012-05,-3.076923076923077
2012-06,-11.76470588235294
2012-07,-17.391304347826086
2012-08,-20.588235294117645
2012-09,-22.388059701492537
2012-10,-26.153846153846157
2012-11,-26.984126984126984
2012-12,-26.666666666666668
2013-01,-21.052631578947366
2013-02,-14.814814814814813
2013-03,-11.538461538461538
2013-04,0.0
2013-05,6.521739130434782
2013-06,13.636363636363635
2013-07,11.11111111111111
2013-08,4.3478260869565215
2013-09,4.3478260869565215
2013-10,2.083333333333333
2013-11,-4.081632653061225
2013-12,-12.0
2014-01,-16.0
2014-02,-12.5
2014-03,-14.583333333333334
2014-04,-18.367346938775512
2014-05,-12.76595744680851
2014-06,-4.545454545454546
2014-07,-2.380952380952381
2014-08,-4.761904761904762
2014-09,2.4390243902439024
2014-10,7.5
2014-11,4.878048780487805
2014-12,0.0
2015-01,2.4390243902439024
2015-02,5.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,-2.380952380952381
2015-07,-4.761904761904762
2015-08,-2.380952380952381
2015-09,-2.380952380952381
2015-10,-4.651162790697675
2015-11,2.3255813953488373
2015-12,12.195121951219512
2016-01,12.5
2016-02,4.878048780487805
2016-03,2.4390243902439024
2016-04,0.0
2016-05,-4.545454545454546
2016-06,-8.695652173913043
