Date,CR
1996-04,-2.5
1996-05,-2.5
1996-06,0.0
1996-07,-2.5
1996-08,-2.5
1996-09,0.0
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,2.564102564102564
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,0.0
1997-05,2.5
1997-06,2.5
1997-07,2.5
1997-08,5.0
1997-09,5.0
1997-10,7.5
1997-11,4.878048780487805
1997-12,4.878048780487805
1998-01,7.317073170731707
1998-02,4.761904761904762
1998-03,4.761904761904762
1998-04,4.651162790697675
1998-05,4.651162790697675
1998-06,4.651162790697675
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,4.444444444444445
1998-11,4.444444444444445
1998-12,6.666666666666667
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.25531914893617
1999-05,2.127659574468085
1999-06,2.083333333333333
1999-07,2.083333333333333
1999-08,2.083333333333333
1999-09,2.083333333333333
1999-10,0.0
1999-11,4.166666666666666
1999-12,2.0408163265306123
2000-01,4.081632653061225
2000-02,4.081632653061225
2000-03,4.081632653061225
2000-04,4.081632653061225
2000-05,4.0
2000-06,2.0
2000-07,1.9607843137254901
2000-08,1.9607843137254901
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,1.9230769230769231
2000-12,3.9215686274509802
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,5.769230769230769
2001-05,3.7735849056603774
2001-06,5.660377358490567
2001-07,3.7037037037037033
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,5.454545454545454
2001-11,5.454545454545454
2001-12,5.357142857142857
2002-01,7.142857142857142
2002-02,5.263157894736842
2002-03,7.017543859649122
2002-04,5.172413793103448
2002-05,6.896551724137931
2002-06,5.084745762711865
2002-07,5.0
2002-08,6.666666666666667
2002-09,6.557377049180328
2002-10,9.836065573770492
2002-11,9.67741935483871
2002-12,11.29032258064516
2003-01,11.11111111111111
2003-02,10.9375
2003-03,10.76923076923077
2003-04,8.955223880597014
2003-05,7.352941176470589
2003-06,7.246376811594203
2003-07,7.142857142857142
2003-08,7.042253521126761
2003-09,6.944444444444445
2003-10,8.21917808219178
2003-11,9.58904109589041
2003-12,9.45945945945946
2004-01,9.333333333333334
2004-02,9.210526315789473
2004-03,9.090909090909092
2004-04,6.329113924050633
2004-05,7.5
2004-06,7.4074074074074066
2004-07,7.317073170731707
2004-08,7.228915662650602
