Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.8867924528301887
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.8518518518518516
1997-02,-1.8518518518518516
1997-03,-1.8518518518518516
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.8867924528301887
1997-08,1.8867924528301887
1997-09,1.8867924528301887
1997-10,-1.8518518518518516
1997-11,0.0
1997-12,1.8867924528301887
1998-01,0.0
1998-02,0.0
1998-03,1.8518518518518516
1998-04,3.7735849056603774
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,5.555555555555555
1998-09,1.8181818181818181
1998-10,3.6363636363636362
1998-11,1.7857142857142856
1998-12,1.7857142857142856
1999-01,3.571428571428571
1999-02,1.7543859649122806
1999-03,5.357142857142857
1999-04,1.7543859649122806
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,1.694915254237288
1999-10,5.172413793103448
1999-11,3.389830508474576
1999-12,5.084745762711865
2000-01,3.3333333333333335
2000-02,3.3333333333333335
2000-03,5.0
2000-04,3.278688524590164
2000-05,4.918032786885246
2000-06,3.225806451612903
2000-07,4.838709677419355
2000-08,4.838709677419355
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,4.6875
2000-12,4.6875
2001-01,3.076923076923077
2001-02,4.615384615384616
2001-03,3.0303030303030303
2001-04,4.545454545454546
2001-05,2.9850746268656714
2001-06,2.9850746268656714
2001-07,4.477611940298507
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,2.898550724637681
2001-11,2.898550724637681
2001-12,2.898550724637681
2002-01,1.4285714285714286
2002-02,2.857142857142857
2002-03,2.857142857142857
2002-04,2.8169014084507045
2002-05,4.225352112676056
2002-06,4.225352112676056
2002-07,5.633802816901409
2002-08,4.166666666666666
2002-09,5.555555555555555
2002-10,4.10958904109589
2002-11,2.7027027027027026
2002-12,2.7027027027027026
2003-01,0.0
2003-02,0.0
2003-03,-2.631578947368421
2003-04,-2.631578947368421
2003-05,-3.9473684210526314
2003-06,-3.9473684210526314
2003-07,-2.666666666666667
2003-08,-4.0
2003-09,-1.3513513513513513
2003-10,0.0
2003-11,2.73972602739726
2003-12,2.73972602739726
2004-01,5.47945205479452
2004-02,6.944444444444445
2004-03,6.8493150684931505
2004-04,5.405405405405405
2004-05,5.333333333333334
2004-06,6.666666666666667
2004-07,6.493506493506493
2004-08,7.792207792207792
2004-09,7.6923076923076925
2004-10,7.6923076923076925
2004-11,7.59493670886076
2004-12,5.0
2005-01,3.6585365853658534
2005-02,3.614457831325301
2005-03,3.571428571428571
2005-04,4.761904761904762
2005-05,3.5294117647058822
2005-06,5.952380952380952
2005-07,4.705882352941177
2005-08,4.651162790697675
2005-09,3.4482758620689653
2005-10,2.272727272727273
2005-11,2.272727272727273
2005-12,1.1235955056179776
2006-01,1.1235955056179776
2006-02,-1.1111111111111112
2006-03,-1.1111111111111112
2006-04,-2.2222222222222223
2006-05,-3.3333333333333335
2006-06,-4.444444444444445
2006-07,-5.555555555555555
2006-08,-4.49438202247191
2006-09,-5.617977528089887
2006-10,-3.4090909090909087
2006-11,-1.1494252873563218
2006-12,1.1627906976744187
2007-01,3.5294117647058822
2007-02,3.5294117647058822
2007-03,5.952380952380952
2007-04,5.88235294117647
2007-05,5.813953488372093
2007-06,5.747126436781609
2007-07,5.681818181818182
2007-08,5.681818181818182
2007-09,5.617977528089887
2007-10,4.444444444444445
2007-11,3.296703296703297
2007-12,2.1739130434782608
2008-01,1.0752688172043012
2008-02,0.0
2008-03,-1.0638297872340425
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.0638297872340425
2008-08,2.1505376344086025
2008-09,2.1505376344086025
2008-10,1.0638297872340425
2008-11,2.127659574468085
2008-12,2.127659574468085
2009-01,1.0526315789473684
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-1.0416666666666665
2009-08,1.0526315789473684
2009-09,0.0
2009-10,-2.1052631578947367
2009-11,-4.166666666666666
2009-12,-4.166666666666666
2010-01,-2.1052631578947367
2010-02,-3.125
2010-03,-2.1052631578947367
2010-04,0.0
2010-05,1.0869565217391304
2010-06,0.0
2010-07,-2.1505376344086025
2010-08,-1.0752688172043012
2010-09,-2.1505376344086025
2010-10,-1.0752688172043012
2010-11,0.0
2010-12,1.0869565217391304
2011-01,3.296703296703297
2011-02,2.1739130434782608
2011-03,3.296703296703297
2011-04,1.0869565217391304
2011-05,-1.0752688172043012
2011-06,1.0752688172043012
2011-07,3.1914893617021276
2011-08,2.127659574468085
2011-09,2.127659574468085
2011-10,4.301075268817205
2011-11,5.434782608695652
2011-12,2.127659574468085
2012-01,0.0
2012-02,2.083333333333333
2012-03,4.166666666666666
2012-04,5.154639175257731
2012-05,6.185567010309279
2012-06,7.291666666666667
2012-07,6.185567010309279
2012-08,5.1020408163265305
2012-09,5.0
2012-10,3.9215686274509802
2012-11,1.9417475728155338
2012-12,0.9708737864077669
2013-01,-0.9708737864077669
2013-02,-3.8834951456310676
2013-03,-9.523809523809524
2013-04,-12.264150943396226
2013-05,-12.380952380952381
2013-06,-11.538461538461538
2013-07,-9.803921568627452
2013-08,-7.07070707070707
2013-09,-3.1578947368421053
2013-10,0.0
2013-11,2.1739130434782608
2013-12,2.1739130434782608
2014-01,3.260869565217391
2014-02,5.434782608695652
2014-03,6.521739130434782
2014-04,5.376344086021505
2014-05,4.25531914893617
2014-06,3.1914893617021276
2014-07,1.0526315789473684
2014-08,-2.0618556701030926
2014-09,-3.061224489795918
2014-10,-3.061224489795918
2014-11,-3.061224489795918
2014-12,-1.0309278350515463
2015-01,1.0416666666666665
2015-02,2.1052631578947367
2015-03,3.1578947368421053
2015-04,4.2105263157894735
2015-05,5.263157894736842
2015-06,5.208333333333334
2015-07,5.154639175257731
2015-08,6.185567010309279
2015-09,5.1020408163265305
2015-10,6.0606060606060606
2015-11,6.0
2015-12,4.9504950495049505
2016-01,4.901960784313726
2016-02,5.825242718446602
2016-03,7.766990291262135
