Date,CR
1996-04,-2.7027027027027026
1996-05,-2.7027027027027026
1996-06,-1.8181818181818181
1996-07,-1.8181818181818181
1996-08,-0.9174311926605505
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.9259259259259258
1997-02,0.9259259259259258
1997-03,1.8518518518518516
1997-04,2.7777777777777777
1997-05,3.7037037037037033
1997-06,4.62962962962963
1997-07,5.5045871559633035
1997-08,6.422018348623854
1997-09,7.2727272727272725
1997-10,7.207207207207207
1997-11,7.142857142857142
1997-12,7.079646017699115
1998-01,6.956521739130435
1998-02,6.896551724137931
1998-03,5.932203389830509
1998-04,5.88235294117647
1998-05,5.833333333333333
1998-06,6.6115702479338845
1998-07,5.691056910569105
1998-08,6.451612903225806
1998-09,6.4
1998-10,6.349206349206349
1998-11,6.299212598425196
1998-12,5.426356589147287
1999-01,5.384615384615385
1999-02,4.545454545454546
1999-03,4.511278195488721
1999-04,4.477611940298507
1999-05,4.444444444444445
1999-06,4.411764705882353
1999-07,5.109489051094891
1999-08,5.072463768115942
1999-09,5.0359712230215825
1999-10,5.0
1999-11,4.964539007092199
1999-12,4.929577464788732
2000-01,4.166666666666666
2000-02,4.137931034482759
2000-03,4.10958904109589
2000-04,4.081632653061225
2000-05,4.72972972972973
2000-06,5.369127516778524
2000-07,5.333333333333334
2000-08,5.960264900662252
2000-09,6.578947368421052
2000-10,7.18954248366013
2000-11,7.096774193548387
2000-12,7.006369426751593
2001-01,6.962025316455696
2001-02,6.875000000000001
2001-03,7.4074074074074066
2001-04,7.317073170731707
2001-05,7.228915662650602
2001-06,7.738095238095238
2001-07,8.875739644970414
2001-08,9.35672514619883
2001-09,9.195402298850574
2001-10,9.659090909090908
2001-11,10.674157303370785
2001-12,10.497237569060774
2002-01,10.326086956521738
2002-02,9.62566844919786
2002-03,9.473684210526317
2002-04,9.32642487046632
2002-05,9.137055837563452
2002-06,9.5
2002-07,9.35960591133005
2002-08,9.75609756097561
2002-09,10.096153846153847
2002-10,9.95260663507109
2002-11,9.767441860465116
2002-12,10.045662100456621
2003-01,10.81081081081081
2003-02,11.555555555555555
2003-03,12.22707423580786
2003-04,12.931034482758621
2003-05,13.983050847457626
2003-06,14.107883817427386
2003-07,14.634146341463413
2003-08,15.139442231075698
2003-09,15.953307392996107
2003-10,17.17557251908397
2003-11,17.472118959107807
2003-12,18.181818181818183
2004-01,18.439716312056735
2004-02,18.685121107266436
2004-03,17.449664429530202
2004-04,16.286644951140065
2004-05,14.556962025316455
2004-06,12.923076923076923
2004-07,10.778443113772456
2004-08,9.037900874635568
2004-09,7.7142857142857135
2004-10,6.722689075630252
2004-11,6.353591160220995
2004-12,6.539509536784741
2005-01,7.297297297297297
2005-02,7.754010695187167
2005-03,8.488063660477453
2005-04,9.186351706036746
2005-05,9.35064935064935
2005-06,8.951406649616368
2005-07,8.564231738035264
2005-08,7.94044665012407
2005-09,7.334963325183375
2005-10,6.25
2005-11,5.463182897862233
2005-12,4.225352112676056
2006-01,3.0162412993039442
2006-02,1.839080459770115
2006-03,0.45558086560364464
2006-04,-0.904977375565611
2006-05,-1.5765765765765765
2006-06,-1.8018018018018018
2006-07,-2.027027027027027
2006-08,-2.0316027088036117
2006-09,-1.5873015873015872
2006-10,-1.141552511415525
2006-11,-0.9153318077803204
2006-12,-1.146788990825688
2007-01,-1.3793103448275863
2007-02,-2.0737327188940093
2007-03,-2.995391705069124
2007-04,-4.157043879907621
2007-05,-5.311778290993072
2007-06,-6.496519721577726
2007-07,-7.459207459207459
2007-08,-8.235294117647058
2007-09,-9.026128266033254
2007-10,-9.63855421686747
2007-11,-10.731707317073171
2007-12,-11.41439205955335
2008-01,-11.335012594458437
2008-02,-10.76923076923077
2008-03,-9.921671018276761
2008-04,-8.799999999999999
2008-05,-7.377049180327869
2008-06,-5.88235294117647
2008-07,-5.113636363636364
2008-08,-4.885057471264368
2008-09,-4.9275362318840585
2008-10,-5.263157894736842
2008-11,-5.604719764011799
2008-12,-5.654761904761905
2009-01,-5.389221556886228
2009-02,-4.531722054380665
2009-03,-3.353658536585366
2009-04,-1.8518518518518516
2009-05,-0.3125
2009-06,0.6309148264984227
2009-07,1.2658227848101267
2009-08,1.2658227848101267
2009-09,0.31545741324921134
2009-10,-1.257861635220126
2009-11,-2.19435736677116
2009-12,-2.507836990595611
2010-01,-3.75
2010-02,-5.0
2010-03,-4.716981132075472
2010-04,-3.821656050955414
2010-05,-3.5256410256410255
2010-06,-3.536977491961415
2010-07,-3.2467532467532463
2010-08,-2.631578947368421
2010-09,-2.9702970297029703
2010-10,-2.6490066225165565
2010-11,-2.3255813953488373
2010-12,-2.666666666666667
2011-01,-2.684563758389262
2011-02,-3.040540540540541
2011-03,-3.4013605442176873
2011-04,-4.761904761904762
2011-05,-5.442176870748299
2011-06,-5.47945205479452
2011-07,-5.172413793103448
2011-08,-4.529616724738676
2011-09,-3.5211267605633805
2011-10,-1.0714285714285714
2011-11,0.7194244604316548
2011-12,2.536231884057971
2012-01,3.6363636363636362
2012-02,4.744525547445255
2012-03,5.109489051094891
2012-04,4.693140794223827
2012-05,4.642857142857143
2012-06,4.946996466431095
2012-07,5.614035087719298
2012-08,6.620209059233449
2012-09,8.680555555555555
2012-10,10.344827586206897
2012-11,11.262798634812286
2012-12,12.121212121212121
2013-01,12.956810631229235
2013-02,13.398692810457517
2013-03,12.460063897763577
2013-04,11.5625
2013-05,10.736196319018406
2013-06,9.00900900900901
2013-07,7.647058823529412
2013-08,6.051873198847262
2013-09,5.965909090909091
2013-10,5.602240896358544
2013-11,4.7091412742382275
2013-12,4.683195592286501
2014-01,4.644808743169399
2014-02,4.891304347826087
2014-03,4.021447721179625
2014-04,3.183023872679045
2014-05,3.1746031746031744
2014-06,3.1578947368421053
2014-07,3.1331592689295036
2014-08,3.1088082901554404
2014-09,3.0927835051546393
2014-10,3.5989717223650386
2014-11,4.102564102564102
2014-12,4.081632653061225
2015-01,3.79746835443038
2015-02,3.7688442211055273
2015-03,3.75
2015-04,3.722084367245657
2015-05,3.9408866995073892
2015-06,4.411764705882353
2015-07,4.634146341463414
2015-08,4.600484261501211
2015-09,4.578313253012048
2015-10,4.30622009569378
2015-11,4.265402843601896
2015-12,3.9906103286384975
2016-01,3.9627039627039626
2016-02,4.166666666666666
2016-03,4.838709677419355
2016-04,5.275229357798166
2016-05,5.0
2016-06,5.417607223476298
2016-07,5.605381165919283
2016-08,5.333333333333334
2016-09,4.395604395604396
2016-10,3.7037037037037033
2016-11,3.2467532467532463
2016-12,2.569593147751606
2017-01,2.335456475583864
2017-02,2.5316455696202533
2017-03,3.3684210526315788
2017-04,4.411764705882353
2017-05,5.660377358490567
2017-06,6.05427974947808
2017-07,6.639004149377594
2017-08,7.4074074074074066
2017-09,7.739307535641547
2017-10,7.2434607645875255
2017-11,6.547619047619048
2017-12,6.496062992125983
2018-01,6.22568093385214
2018-02,5.363984674329502
2018-03,4.725897920604915
predictions,4.132667684891829
