Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.8518518518518516
1997-09,1.8518518518518516
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,5.555555555555555
1998-02,3.6363636363636362
1998-03,3.6363636363636362
1998-04,1.7857142857142856
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,3.508771929824561
1998-08,3.508771929824561
1998-09,3.508771929824561
1998-10,5.263157894736842
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,3.389830508474576
1999-02,3.389830508474576
1999-03,5.084745762711865
1999-04,3.3333333333333335
1999-05,5.0
1999-06,5.0
1999-07,4.918032786885246
1999-08,4.918032786885246
1999-09,4.838709677419355
1999-10,4.838709677419355
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,4.6875
2000-02,4.6875
2000-03,4.615384615384616
2000-04,4.615384615384616
2000-05,3.0303030303030303
2000-06,4.545454545454546
2000-07,2.9850746268656714
2000-08,4.477611940298507
2000-09,2.941176470588235
2000-10,2.941176470588235
2000-11,4.411764705882353
2000-12,2.898550724637681
2001-01,2.898550724637681
2001-02,2.857142857142857
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,1.4084507042253522
2001-06,2.8169014084507045
2001-07,2.8169014084507045
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,4.10958904109589
2002-01,4.10958904109589
2002-02,4.054054054054054
2002-03,4.054054054054054
2002-04,4.0
2002-05,4.0
2002-06,3.9473684210526314
2002-07,3.9473684210526314
2002-08,3.896103896103896
2002-09,3.896103896103896
2002-10,3.8461538461538463
2002-11,3.8461538461538463
2002-12,2.5316455696202533
2003-01,3.79746835443038
2003-02,1.25
2003-03,2.5
2003-04,1.2345679012345678
2003-05,1.2345679012345678
2003-06,1.2345679012345678
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,-1.2195121951219512
2004-02,1.2345679012345678
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,1.2195121951219512
2004-07,2.4691358024691357
2004-08,2.4390243902439024
2004-09,2.4390243902439024
2004-10,3.6585365853658534
2004-11,4.878048780487805
2004-12,3.614457831325301
2005-01,4.819277108433735
2005-02,3.571428571428571
2005-03,3.571428571428571
2005-04,3.5294117647058822
2005-05,2.3255813953488373
2005-06,2.3255813953488373
2005-07,2.2988505747126435
2005-08,2.2988505747126435
2005-09,2.2988505747126435
2005-10,1.1363636363636365
2005-11,1.1363636363636365
2005-12,1.1363636363636365
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,1.1235955056179776
2006-05,0.0
2006-06,0.0
2006-07,-1.1235955056179776
2006-08,-1.1235955056179776
2006-09,0.0
2006-10,-1.1111111111111112
2006-11,-1.1235955056179776
2006-12,0.0
2007-01,1.1363636363636365
2007-02,2.272727272727273
2007-03,0.0
2007-04,0.0
2007-05,2.272727272727273
2007-06,1.1235955056179776
2007-07,2.247191011235955
2007-08,0.0
2007-09,1.1235955056179776
2007-10,2.247191011235955
2007-11,0.0
2007-12,0.0
2008-01,-1.098901098901099
2008-02,-1.1111111111111112
2008-03,-1.1111111111111112
2008-04,-2.197802197802198
2008-05,-2.2222222222222223
2008-06,-2.2222222222222223
2008-07,-2.2222222222222223
2008-08,-1.1235955056179776
2008-09,-2.247191011235955
2008-10,-2.247191011235955
2008-11,-1.1363636363636365
2008-12,-1.1363636363636365
2009-01,-1.1363636363636365
2009-02,-2.272727272727273
2009-03,-1.1494252873563218
2009-04,0.0
2009-05,0.0
2009-06,1.1494252873563218
2009-07,1.1494252873563218
2009-08,2.3255813953488373
2009-09,2.3255813953488373
2009-10,2.2988505747126435
2009-11,1.1494252873563218
2009-12,0.0
2010-01,-1.1363636363636365
2010-02,-1.1363636363636365
2010-03,-1.1363636363636365
2010-04,-2.247191011235955
2010-05,-2.272727272727273
2010-06,-2.272727272727273
2010-07,-2.2988505747126435
2010-08,-1.1494252873563218
2010-09,-2.2988505747126435
2010-10,-2.2988505747126435
2010-11,-1.1627906976744187
2010-12,-1.1627906976744187
2011-01,0.0
2011-02,-1.1627906976744187
2011-03,-1.1764705882352942
2011-04,-2.3529411764705883
2011-05,-2.3529411764705883
2011-06,-3.5294117647058822
2011-07,-3.5294117647058822
2011-08,-3.5294117647058822
2011-09,-2.380952380952381
2011-10,-2.4096385542168677
2011-11,-3.614457831325301
2011-12,-3.6585365853658534
2012-01,-4.878048780487805
2012-02,-6.097560975609756
2012-03,-6.097560975609756
2012-04,-6.172839506172839
2012-05,-3.75
2012-06,-3.79746835443038
2012-07,-2.564102564102564
2012-08,-2.5974025974025974
2012-09,-2.5974025974025974
2012-10,-1.3157894736842104
2012-11,-1.2987012987012987
2012-12,1.3157894736842104
2013-01,1.3157894736842104
2013-02,2.666666666666667
2013-03,4.0
2013-04,4.0
2013-05,1.3157894736842104
2013-06,1.2987012987012987
2013-07,1.2987012987012987
2013-08,1.2987012987012987
2013-09,0.0
2013-10,1.282051282051282
2013-11,2.5974025974025974
2013-12,1.282051282051282
2014-01,1.282051282051282
2014-02,1.282051282051282
2014-03,1.282051282051282
2014-04,1.2658227848101267
2014-05,2.5316455696202533
2014-06,3.79746835443038
2014-07,3.79746835443038
2014-08,3.79746835443038
2014-09,3.79746835443038
2014-10,3.75
2014-11,1.2345679012345678
2014-12,0.0
2015-01,1.2195121951219512
2015-02,2.4390243902439024
2015-03,2.4390243902439024
2015-04,1.2048192771084338
2015-05,2.4390243902439024
2015-06,2.4390243902439024
2015-07,2.4096385542168677
2015-08,1.1904761904761905
2015-09,2.380952380952381
2015-10,3.571428571428571
2015-11,4.761904761904762
2015-12,5.952380952380952
2016-01,4.705882352941177
2016-02,4.705882352941177
2016-03,4.651162790697675
2016-04,3.4482758620689653
2016-05,2.272727272727273
2016-06,2.247191011235955
