Date,CR
1996-04,1.1627906976744187
1996-05,1.1627906976744187
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,1.1494252873563218
1996-09,2.3255813953488373
1996-10,1.1494252873563218
1996-11,2.2988505747126435
1996-12,1.1363636363636365
1997-01,1.1363636363636365
1997-02,1.1363636363636365
1997-03,2.272727272727273
1997-04,2.272727272727273
1997-05,2.247191011235955
1997-06,2.247191011235955
1997-07,3.3707865168539324
1997-08,3.3707865168539324
1997-09,2.2222222222222223
1997-10,3.3333333333333335
1997-11,2.197802197802198
1997-12,3.296703296703297
1998-01,3.260869565217391
1998-02,3.260869565217391
1998-03,4.3478260869565215
1998-04,3.225806451612903
1998-05,4.301075268817205
1998-06,4.25531914893617
1998-07,5.263157894736842
1998-08,6.315789473684211
1998-09,6.25
1998-10,7.291666666666667
1998-11,7.216494845360824
1998-12,7.142857142857142
1999-01,6.0
1999-02,4.9504950495049505
1999-03,4.901960784313726
1999-04,4.854368932038835
1999-05,4.807692307692308
1999-06,4.761904761904762
1999-07,5.660377358490567
1999-08,6.60377358490566
1999-09,7.476635514018691
1999-10,6.481481481481481
1999-11,7.339449541284404
1999-12,7.2727272727272725
2000-01,7.142857142857142
2000-02,7.079646017699115
2000-03,6.086956521739131
2000-04,6.956521739130435
2000-05,5.982905982905983
2000-06,6.779661016949152
2000-07,5.833333333333333
2000-08,6.6115702479338845
2000-09,5.737704918032787
2000-10,6.504065040650407
2000-11,6.451612903225806
2000-12,5.555555555555555
2001-01,5.511811023622047
2001-02,3.875968992248062
2001-03,4.651162790697675
2001-04,3.816793893129771
2001-05,3.787878787878788
2001-06,4.511278195488721
2001-07,3.731343283582089
2001-08,5.223880597014925
2001-09,5.185185185185185
2001-10,5.88235294117647
2001-11,5.839416058394161
2001-12,4.316546762589928
2002-01,5.755395683453238
2002-02,4.964539007092199
2002-03,4.929577464788732
2002-04,4.166666666666666
2002-05,4.827586206896552
2002-06,5.517241379310345
2002-07,5.442176870748299
2002-08,5.405405405405405
2002-09,5.369127516778524
2002-10,5.333333333333334
2002-11,4.605263157894736
2002-12,4.57516339869281
2003-01,3.225806451612903
2003-02,3.205128205128205
2003-03,3.1847133757961785
2003-04,3.1645569620253164
2003-05,3.1446540880503147
2003-06,3.125
2003-07,3.75
2003-08,3.7267080745341614
2003-09,3.7037037037037033
2003-10,3.6809815950920246
2003-11,3.6585365853658534
2003-12,3.6363636363636362
2004-01,3.614457831325301
2004-02,4.191616766467066
2004-03,4.166666666666666
2004-04,4.142011834319527
2004-05,4.117647058823529
2004-06,4.093567251461988
2004-07,4.069767441860465
2004-08,3.4482758620689653
2004-09,3.428571428571429
2004-10,2.840909090909091
2004-11,2.824858757062147
2004-12,2.8089887640449436
2005-01,2.2346368715083798
2005-02,1.6666666666666667
2005-03,1.6574585635359116
2005-04,2.209944751381215
2005-05,1.6483516483516485
2005-06,1.639344262295082
2005-07,2.185792349726776
2005-08,2.185792349726776
2005-09,1.6304347826086956
2005-10,1.0810810810810811
2005-11,1.0810810810810811
2005-12,0.5376344086021506
2006-01,0.0
2006-02,-0.53475935828877
2006-03,-0.53475935828877
2006-04,-1.06951871657754
2006-05,-1.06951871657754
2006-06,-1.6042780748663104
2006-07,-1.6042780748663104
2006-08,-1.0752688172043012
2006-09,-1.6129032258064515
2006-10,-1.0810810810810811
2006-11,-1.6216216216216217
2006-12,-1.6304347826086956
2007-01,-2.1739130434782608
2007-02,-2.717391304347826
2007-03,-2.73224043715847
2007-04,-2.73224043715847
2007-05,-2.7472527472527473
2007-06,-3.314917127071823
2007-07,-3.3333333333333335
2007-08,-3.35195530726257
2007-09,-2.8089887640449436
2007-10,-3.3707865168539324
2007-11,-2.824858757062147
2007-12,-2.2857142857142856
2008-01,-2.2988505747126435
2008-02,-2.8901734104046244
2008-03,-3.4682080924855487
2008-04,-3.488372093023256
2008-05,-4.069767441860465
2008-06,-4.093567251461988
2008-07,-4.117647058823529
2008-08,-3.571428571428571
2008-09,-3.592814371257485
2008-10,-3.614457831325301
2008-11,-3.6363636363636362
2008-12,-4.2682926829268295
2009-01,-4.294478527607362
2009-02,-3.7037037037037033
2009-03,-3.1055900621118013
2009-04,-1.875
2009-05,-1.257861635220126
2009-06,-0.6369426751592357
2009-07,0.0
2009-08,0.641025641025641
2009-09,0.0
2009-10,-1.910828025477707
2009-11,-3.1847133757961785
2009-12,-1.9230769230769231
2010-01,-2.564102564102564
2010-02,-3.821656050955414
2010-03,-3.8461538461538463
2010-04,-3.2467532467532463
2010-05,-3.289473684210526
2010-06,-4.57516339869281
2010-07,-5.263157894736842
2010-08,-6.622516556291391
2010-09,-6.666666666666667
2010-10,-6.0402684563758395
2010-11,-4.761904761904762
2010-12,-4.10958904109589
2011-01,-4.166666666666666
2011-02,-2.8368794326241136
2011-03,-2.857142857142857
2011-04,-3.571428571428571
2011-05,-3.571428571428571
2011-06,-3.571428571428571
2011-07,-2.1739130434782608
2011-08,-0.7299270072992701
2011-09,0.0
2011-10,0.7407407407407408
2011-11,1.4814814814814816
2011-12,2.2222222222222223
2012-01,3.7037037037037033
2012-02,3.6764705882352944
2012-03,4.411764705882353
2012-04,4.411764705882353
2012-05,3.64963503649635
2012-06,3.6231884057971016
2012-07,3.571428571428571
2012-08,3.546099290780142
2012-09,3.5211267605633805
2012-10,3.5211267605633805
2012-11,4.225352112676056
2012-12,4.195804195804196
2013-01,2.7586206896551726
2013-02,2.73972602739726
2013-03,3.4013605442176873
2013-04,4.761904761904762
2013-05,6.081081081081082
2013-06,6.0402684563758395
2013-07,6.0402684563758395
2013-08,5.333333333333334
2013-09,5.263157894736842
2013-10,4.545454545454546
2013-11,3.1847133757961785
2013-12,3.1645569620253164
2014-01,3.1645569620253164
2014-02,3.79746835443038
2014-03,3.125
2014-04,1.8633540372670807
2014-05,1.2345679012345678
2014-06,0.6134969325153374
2014-07,1.2269938650306749
2014-08,1.2195121951219512
2014-09,0.6060606060606061
2014-10,1.8292682926829267
2014-11,2.4390243902439024
2014-12,3.048780487804878
2015-01,3.0303030303030303
2015-02,3.0120481927710845
2015-03,3.0120481927710845
2015-04,2.9940119760479043
2015-05,2.976190476190476
2015-06,2.9585798816568047
