Date,CR
1996-04,-1.3888888888888888
1996-05,-2.7777777777777777
1996-06,-2.7777777777777777
1996-07,-1.4084507042253522
1996-08,-1.4084507042253522
1996-09,-1.4084507042253522
1996-10,-1.4084507042253522
1996-11,0.0
1996-12,0.0
1997-01,-1.4285714285714286
1997-02,-1.4285714285714286
1997-03,-1.4285714285714286
1997-04,-1.4285714285714286
1997-05,-1.4285714285714286
1997-06,-1.4285714285714286
1997-07,0.0
1997-08,1.4492753623188406
1997-09,1.4492753623188406
1997-10,1.4492753623188406
1997-11,1.4492753623188406
1997-12,1.4492753623188406
1998-01,1.4492753623188406
1998-02,0.0
1998-03,1.4285714285714286
1998-04,1.4285714285714286
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,2.857142857142857
1998-08,4.285714285714286
1998-09,2.8169014084507045
1998-10,4.225352112676056
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,4.166666666666666
1999-02,2.73972602739726
1999-03,2.73972602739726
1999-04,1.3513513513513513
1999-05,2.7027027027027026
1999-06,2.7027027027027026
1999-07,2.666666666666667
1999-08,2.666666666666667
1999-09,2.666666666666667
1999-10,2.666666666666667
1999-11,1.3157894736842104
1999-12,1.3157894736842104
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.2987012987012987
2000-08,1.2987012987012987
2000-09,2.5974025974025974
2000-10,2.5974025974025974
2000-11,2.5974025974025974
2000-12,2.5974025974025974
2001-01,2.564102564102564
2001-02,1.282051282051282
2001-03,1.2658227848101267
2001-04,1.2658227848101267
2001-05,1.2658227848101267
2001-06,2.5316455696202533
2001-07,1.25
2001-08,3.79746835443038
2001-09,2.5
2001-10,3.75
2001-11,3.75
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,2.4390243902439024
2002-03,3.6585365853658534
2002-04,3.614457831325301
2002-05,3.614457831325301
2002-06,3.571428571428571
2002-07,3.571428571428571
2002-08,4.761904761904762
2002-09,3.5294117647058822
2002-10,2.3255813953488373
2002-11,3.488372093023256
2002-12,2.2988505747126435
2003-01,2.2988505747126435
2003-02,2.272727272727273
2003-03,2.272727272727273
2003-04,2.272727272727273
2003-05,2.247191011235955
2003-06,2.247191011235955
2003-07,2.247191011235955
2003-08,1.1111111111111112
2003-09,1.1111111111111112
2003-10,1.1111111111111112
2003-11,-1.098901098901099
2003-12,0.0
2004-01,0.0
2004-02,0.0
