Date,CR
1996-04,-2.941176470588235
1996-05,-2.941176470588235
1996-06,-4.411764705882353
1996-07,-2.9850746268656714
1996-08,-4.477611940298507
1996-09,-4.477611940298507
1996-10,-4.545454545454546
1996-11,-4.545454545454546
1996-12,-4.615384615384616
1997-01,-4.615384615384616
1997-02,-3.125
1997-03,-3.125
1997-04,0.0
1997-05,0.0
1997-06,3.225806451612903
1997-07,6.451612903225806
1997-08,8.064516129032258
1997-09,9.67741935483871
1997-10,9.523809523809524
1997-11,11.11111111111111
1997-12,10.9375
1998-01,7.575757575757576
1998-02,7.462686567164178
1998-03,7.352941176470589
1998-04,7.246376811594203
1998-05,7.142857142857142
1998-06,7.042253521126761
1998-07,7.042253521126761
1998-08,6.944444444444445
1998-09,5.47945205479452
1998-10,5.405405405405405
1998-11,4.0
1998-12,2.631578947368421
1999-01,3.9473684210526314
1999-02,2.5974025974025974
1999-03,3.896103896103896
1999-04,2.564102564102564
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,3.79746835443038
1999-08,3.79746835443038
1999-09,3.75
1999-10,5.0
1999-11,3.7037037037037033
1999-12,4.938271604938271
2000-01,3.6585365853658534
2000-02,4.878048780487805
2000-03,4.819277108433735
2000-04,4.761904761904762
2000-05,5.952380952380952
2000-06,4.705882352941177
2000-07,7.0588235294117645
2000-08,6.976744186046512
2000-09,6.896551724137931
2000-10,6.8181818181818175
2000-11,5.617977528089887
2000-12,6.741573033707865
2001-01,4.395604395604396
2001-02,4.3478260869565215
2001-03,3.225806451612903
2001-04,2.127659574468085
2001-05,3.1914893617021276
2001-06,2.1052631578947367
2001-07,3.1578947368421053
2001-08,2.083333333333333
2001-09,2.083333333333333
2001-10,3.125
2001-11,2.0618556701030926
2001-12,3.0927835051546393
2002-01,2.0408163265306123
2002-02,3.061224489795918
2002-03,3.061224489795918
2002-04,3.0303030303030303
2002-05,4.040404040404041
2002-06,5.0
2002-07,6.0
2002-08,6.9306930693069315
2002-09,8.91089108910891
2002-10,8.823529411764707
2002-11,9.70873786407767
2002-12,9.523809523809524
2003-01,9.433962264150944
2003-02,8.333333333333332
2003-03,7.2727272727272725
2003-04,8.108108108108109
2003-05,7.079646017699115
2003-06,6.956521739130435
2003-07,6.896551724137931
2003-08,6.837606837606838
2003-09,7.627118644067797
2003-10,6.666666666666667
2003-11,7.43801652892562
2003-12,7.317073170731707
2004-01,8.870967741935484
2004-02,9.6
2004-03,10.236220472440944
2004-04,11.71875
2004-05,12.307692307692308
2004-06,12.878787878787879
2004-07,13.333333333333334
2004-08,14.5985401459854
2004-09,15.0
2004-10,15.384615384615385
2004-11,15.753424657534246
2004-12,16.778523489932887
2005-01,15.686274509803921
2005-02,15.286624203821656
2005-03,14.285714285714285
2005-04,12.727272727272727
2005-05,11.242603550295858
2005-06,8.045977011494253
2005-07,6.214689265536723
2005-08,3.314917127071823
2005-09,0.5434782608695652
2005-10,-1.0752688172043012
2005-11,-2.6595744680851063
2005-12,-3.723404255319149
2006-01,-4.25531914893617
2006-02,-4.27807486631016
2006-03,-3.783783783783784
2006-04,-4.3478260869565215
2006-05,-4.918032786885246
2006-06,-4.41988950276243
2006-07,-5.0
2006-08,-6.145251396648044
2006-09,-6.741573033707865
2006-10,-7.386363636363637
2006-11,-8.045977011494253
2006-12,-9.826589595375722
2007-01,-10.526315789473683
2007-02,-10.714285714285714
2007-03,-11.44578313253012
2007-04,-11.65644171779141
2007-05,-11.25
2007-06,-10.897435897435898
2007-07,-10.457516339869281
2007-08,-10.0
2007-09,-9.523809523809524
2007-10,-8.333333333333332
2007-11,-8.450704225352112
2007-12,-7.194244604316546
